,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,12.981522560119629,18.0472469329834,7.187457084655762,17.74549102783203,30.684181213378906,17.731199264526367,12.621746063232422,11.073585510253906,2.606781244277954,17.338136672973633,11.843507766723633,10.543063163757324,10.462700843811035,10.178215980529785,14.252655029296875,7.405167102813721
1,7.603134632110596,10.436412811279297,8.674023628234863,17.596561431884766,22.834867477416992,12.844669342041016,7.5742645263671875,11.119610786437988,6.014534950256348,16.511491775512695,13.21767807006836,9.874869346618652,10.990352630615234,10.9051513671875,10.934224128723145,23.126066207885742
2,10.427417755126953,13.823784828186035,9.681760787963867,16.666446685791016,28.689559936523438,8.274726867675781,11.00732135772705,14.586525917053223,7.199958801269531,18.565879821777344,17.882919311523438,18.523000717163086,17.943836212158203,14.605098724365234,19.639970779418945,28.904783248901367
3,16.64192008972168,23.445024490356445,15.402771949768066,25.21750259399414,28.799665451049805,8.898258209228516,14.750261306762695,14.250570297241211,5.4796013832092285,7.056440830230713,11.164165496826172,16.160099029541016,18.64187240600586,16.8798828125,28.025129318237305,22.95920753479004
4,8.259320259094238,5.257497787475586,9.574710845947266,14.29040813446045,15.689223289489746,-2.1565916538238525,3.789980173110962,4.739682674407959,-0.043830953538417816,2.8363864421844482,3.123870849609375,8.256229400634766,21.72517967224121,12.965832710266113,23.403400421142578,16.6856689453125
5,12.981522560119629,18.0472469329834,7.187457084655762,17.74549102783203,30.684181213378906,17.731199264526367,12.621746063232422,11.073585510253906,2.606781244277954,17.338136672973633,11.843507766723633,10.543063163757324,10.462700843811035,10.178215980529785,14.252655029296875,7.405167102813721
6,7.603134632110596,10.436412811279297,8.674023628234863,17.596561431884766,22.834867477416992,12.844669342041016,7.5742645263671875,11.119610786437988,6.014534950256348,16.511491775512695,13.21767807006836,9.874869346618652,10.990352630615234,10.9051513671875,10.934224128723145,23.126066207885742
7,10.427417755126953,13.823784828186035,9.681760787963867,16.666446685791016,28.689559936523438,8.274726867675781,11.00732135772705,14.586525917053223,7.199958801269531,18.565879821777344,17.882919311523438,18.523000717163086,17.943836212158203,14.605098724365234,19.639970779418945,28.904783248901367
8,16.64192008972168,23.445024490356445,15.402771949768066,25.21750259399414,28.799665451049805,8.898258209228516,14.750261306762695,14.250570297241211,5.4796013832092285,7.056440830230713,11.164165496826172,16.160099029541016,18.64187240600586,16.8798828125,28.025129318237305,22.95920753479004
9,8.259320259094238,5.257497787475586,9.574710845947266,14.29040813446045,15.689223289489746,-2.1565916538238525,3.789980173110962,4.739682674407959,-0.043830953538417816,2.8363864421844482,3.123870849609375,8.256229400634766,21.72517967224121,12.965832710266113,23.403400421142578,16.6856689453125
