,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.7185993194580078,1.8618800640106201,1.9733810424804688,-0.5161125659942627,8.392796516418457,4.441696643829346,8.595317840576172,7.1393022537231445,5.507697582244873,12.962916374206543,8.482100486755371,8.6988525390625,7.325793266296387,9.332632064819336,7.59030294418335,9.324031829833984
1,-8.384476661682129,-11.223976135253906,-9.44176197052002,-10.747991561889648,1.003584623336792,-2.3294107913970947,-3.349825620651245,-2.837125539779663,-5.892862319946289,-1.6712130308151245,-2.6769156455993652,-7.161580562591553,-2.1453921794891357,3.1852006912231445,1.5177106857299805,8.180368423461914
2,-12.102744102478027,-12.368256568908691,-2.1705257892608643,-4.231602668762207,-3.2942440509796143,-5.445115089416504,1.185683012008667,-4.7271623611450195,-10.810567855834961,-11.77794361114502,-9.989518165588379,-15.306434631347656,-9.045878410339355,-2.930852174758911,-0.8470097780227661,-0.7515764832496643
3,-17.53803062438965,-12.848915100097656,-7.733344554901123,-2.902127265930176,-4.34937047958374,-6.822082996368408,-2.627695083618164,-8.61916732788086,-8.38951301574707,-9.322343826293945,-13.017610549926758,-13.86540412902832,-10.480799674987793,-5.447723865509033,1.1608304977416992,-3.4228711128234863
4,-15.016392707824707,-17.082460403442383,-15.550349235534668,-6.974016189575195,-10.72099494934082,-8.567649841308594,-4.721735954284668,-11.0068359375,-6.424469947814941,-19.593334197998047,-13.810730934143066,-13.434586524963379,-13.931315422058105,-9.35822582244873,-1.4840867519378662,-5.320173263549805
5,0.7185993194580078,1.8618800640106201,1.9733810424804688,-0.5161125659942627,8.392796516418457,4.441696643829346,8.595317840576172,7.1393022537231445,5.507697582244873,12.962916374206543,8.482100486755371,8.6988525390625,7.325793266296387,9.332632064819336,7.59030294418335,9.324031829833984
6,-8.384476661682129,-11.223976135253906,-9.44176197052002,-10.747991561889648,1.003584623336792,-2.3294107913970947,-3.349825620651245,-2.837125539779663,-5.892862319946289,-1.6712130308151245,-2.6769156455993652,-7.161580562591553,-2.1453921794891357,3.1852006912231445,1.5177106857299805,8.180368423461914
7,-12.102744102478027,-12.368256568908691,-2.1705257892608643,-4.231602668762207,-3.2942440509796143,-5.445115089416504,1.185683012008667,-4.7271623611450195,-10.810567855834961,-11.77794361114502,-9.989518165588379,-15.306434631347656,-9.045878410339355,-2.930852174758911,-0.8470097780227661,-0.7515764832496643
8,-17.53803062438965,-12.848915100097656,-7.733344554901123,-2.902127265930176,-4.34937047958374,-6.822082996368408,-2.627695083618164,-8.61916732788086,-8.38951301574707,-9.322343826293945,-13.017610549926758,-13.86540412902832,-10.480799674987793,-5.447723865509033,1.1608304977416992,-3.4228711128234863
9,-15.016392707824707,-17.082460403442383,-15.550349235534668,-6.974016189575195,-10.72099494934082,-8.567649841308594,-4.721735954284668,-11.0068359375,-6.424469947814941,-19.593334197998047,-13.810730934143066,-13.434586524963379,-13.931315422058105,-9.35822582244873,-1.4840867519378662,-5.320173263549805
10,0.7185993194580078,1.8618800640106201,1.9733810424804688,-0.5161125659942627,8.392796516418457,4.441696643829346,8.595317840576172,7.1393022537231445,5.507697582244873,12.962916374206543,8.482100486755371,8.6988525390625,7.325793266296387,9.332632064819336,7.59030294418335,9.324031829833984
11,-8.384476661682129,-11.223976135253906,-9.44176197052002,-10.747991561889648,1.003584623336792,-2.3294107913970947,-3.349825620651245,-2.837125539779663,-5.892862319946289,-1.6712130308151245,-2.6769156455993652,-7.161580562591553,-2.1453921794891357,3.1852006912231445,1.5177106857299805,8.180368423461914
12,-12.102744102478027,-12.368256568908691,-2.1705257892608643,-4.231602668762207,-3.2942440509796143,-5.445115089416504,1.185683012008667,-4.7271623611450195,-10.810567855834961,-11.77794361114502,-9.989518165588379,-15.306434631347656,-9.045878410339355,-2.930852174758911,-0.8470097780227661,-0.7515764832496643
13,-17.53803062438965,-12.848915100097656,-7.733344554901123,-2.902127265930176,-4.34937047958374,-6.822082996368408,-2.627695083618164,-8.61916732788086,-8.38951301574707,-9.322343826293945,-13.017610549926758,-13.86540412902832,-10.480799674987793,-5.447723865509033,1.1608304977416992,-3.4228711128234863
14,-15.016392707824707,-17.082460403442383,-15.550349235534668,-6.974016189575195,-10.72099494934082,-8.567649841308594,-4.721735954284668,-11.0068359375,-6.424469947814941,-19.593334197998047,-13.810730934143066,-13.434586524963379,-13.931315422058105,-9.35822582244873,-1.4840867519378662,-5.320173263549805
15,0.7185993194580078,1.8618800640106201,1.9733810424804688,-0.5161125659942627,8.392796516418457,4.441696643829346,8.595317840576172,7.1393022537231445,5.507697582244873,12.962916374206543,8.482100486755371,8.6988525390625,7.325793266296387,9.332632064819336,7.59030294418335,9.324031829833984
16,-8.384476661682129,-11.223976135253906,-9.44176197052002,-10.747991561889648,1.003584623336792,-2.3294107913970947,-3.349825620651245,-2.837125539779663,-5.892862319946289,-1.6712130308151245,-2.6769156455993652,-7.161580562591553,-2.1453921794891357,3.1852006912231445,1.5177106857299805,8.180368423461914
17,-12.102744102478027,-12.368256568908691,-2.1705257892608643,-4.231602668762207,-3.2942440509796143,-5.445115089416504,1.185683012008667,-4.7271623611450195,-10.810567855834961,-11.77794361114502,-9.989518165588379,-15.306434631347656,-9.045878410339355,-2.930852174758911,-0.8470097780227661,-0.7515764832496643
18,-17.53803062438965,-12.848915100097656,-7.733344554901123,-2.902127265930176,-4.34937047958374,-6.822082996368408,-2.627695083618164,-8.61916732788086,-8.38951301574707,-9.322343826293945,-13.017610549926758,-13.86540412902832,-10.480799674987793,-5.447723865509033,1.1608304977416992,-3.4228711128234863
19,-15.016392707824707,-17.082460403442383,-15.550349235534668,-6.974016189575195,-10.72099494934082,-8.567649841308594,-4.721735954284668,-11.0068359375,-6.424469947814941,-19.593334197998047,-13.810730934143066,-13.434586524963379,-13.931315422058105,-9.35822582244873,-1.4840867519378662,-5.320173263549805
20,0.7185993194580078,1.8618800640106201,1.9733810424804688,-0.5161125659942627,8.392796516418457,4.441696643829346,8.595317840576172,7.1393022537231445,5.507697582244873,12.962916374206543,8.482100486755371,8.6988525390625,7.325793266296387,9.332632064819336,7.59030294418335,9.324031829833984
