,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.5708452463150024,-5.3878984451293945,-2.900068759918213,-10.170979499816895,-4.701124668121338,-2.254230260848999,-5.111757278442383,-0.49094733595848083,4.530104637145996,9.633687019348145,3.03324556350708,-7.7579779624938965,1.197803020477295,-0.9883807897567749,3.864229917526245,-5.6672210693359375
1,2.042484998703003,0.0037860549055039883,12.814213752746582,-7.061117172241211,3.505939483642578,0.30684298276901245,-0.7629818320274353,4.340309143066406,1.8684782981872559,7.007087230682373,2.028888463973999,-7.503464698791504,5.531415939331055,2.468761444091797,7.104150772094727,-0.44062796235084534
2,-0.20214371383190155,6.954354763031006,22.20294761657715,7.252504825592041,10.39331340789795,16.951623916625977,9.905861854553223,7.48512077331543,1.3750064373016357,7.882857322692871,7.193338394165039,1.4860866069793701,10.205965995788574,9.201009750366211,11.561300277709961,6.162113666534424
3,-1.5749530792236328,4.219597339630127,24.252044677734375,21.61451530456543,7.481303691864014,20.737974166870117,18.668249130249023,7.441542625427246,4.7986979484558105,4.235814571380615,9.652788162231445,12.351874351501465,14.734274864196777,7.978611469268799,10.837701797485352,5.6724090576171875
4,-0.7140950560569763,5.00939416885376,18.268667221069336,22.089431762695312,9.12410831451416,7.98020076751709,14.739026069641113,6.210630416870117,4.445654392242432,5.109483242034912,6.516727924346924,13.314233779907227,13.050814628601074,5.49391508102417,9.835028648376465,5.3509521484375
5,-0.5708452463150024,-5.3878984451293945,-2.900068759918213,-10.170979499816895,-4.701124668121338,-2.254230260848999,-5.111757278442383,-0.49094733595848083,4.530104637145996,9.633687019348145,3.03324556350708,-7.7579779624938965,1.197803020477295,-0.9883807897567749,3.864229917526245,-5.6672210693359375
6,2.042484998703003,0.0037860549055039883,12.814213752746582,-7.061117172241211,3.505939483642578,0.30684298276901245,-0.7629818320274353,4.340309143066406,1.8684782981872559,7.007087230682373,2.028888463973999,-7.503464698791504,5.531415939331055,2.468761444091797,7.104150772094727,-0.44062796235084534
7,-0.20214371383190155,6.954354763031006,22.20294761657715,7.252504825592041,10.39331340789795,16.951623916625977,9.905861854553223,7.48512077331543,1.3750064373016357,7.882857322692871,7.193338394165039,1.4860866069793701,10.205965995788574,9.201009750366211,11.561300277709961,6.162113666534424
8,-1.5749530792236328,4.219597339630127,24.252044677734375,21.61451530456543,7.481303691864014,20.737974166870117,18.668249130249023,7.441542625427246,4.7986979484558105,4.235814571380615,9.652788162231445,12.351874351501465,14.734274864196777,7.978611469268799,10.837701797485352,5.6724090576171875
9,-0.7140950560569763,5.00939416885376,18.268667221069336,22.089431762695312,9.12410831451416,7.98020076751709,14.739026069641113,6.210630416870117,4.445654392242432,5.109483242034912,6.516727924346924,13.314233779907227,13.050814628601074,5.49391508102417,9.835028648376465,5.3509521484375
10,-0.5708452463150024,-5.3878984451293945,-2.900068759918213,-10.170979499816895,-4.701124668121338,-2.254230260848999,-5.111757278442383,-0.49094733595848083,4.530104637145996,9.633687019348145,3.03324556350708,-7.7579779624938965,1.197803020477295,-0.9883807897567749,3.864229917526245,-5.6672210693359375
11,2.042484998703003,0.0037860549055039883,12.814213752746582,-7.061117172241211,3.505939483642578,0.30684298276901245,-0.7629818320274353,4.340309143066406,1.8684782981872559,7.007087230682373,2.028888463973999,-7.503464698791504,5.531415939331055,2.468761444091797,7.104150772094727,-0.44062796235084534
