,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.5694345235824585,4.021275520324707,0.49871811270713806,0.7338715195655823,-6.436686992645264,-0.4122081995010376,0.8049630522727966,0.6016407608985901,3.327317476272583,2.7708370685577393,3.8774008750915527,-1.6284695863723755,-1.7148996591567993,-0.18817675113677979,-5.457608222961426,1.2377959489822388
1,1.085249662399292,-2.938295841217041,14.383444786071777,-5.110223770141602,-1.1947133541107178,2.0520973205566406,2.646491050720215,0.9193816184997559,1.2004313468933105,1.4171783924102783,-0.576651930809021,-4.6626434326171875,-6.3877739906311035,0.044840630143880844,-12.983136177062988,-0.9728295207023621
2,-7.428199291229248,-17.986324310302734,-3.1829235553741455,-20.46714210510254,-10.782132148742676,-13.45329761505127,-5.150564193725586,-11.596261978149414,-2.3439462184906006,0.7990361452102661,-4.354872226715088,-4.2686614990234375,-6.318338871002197,-0.37690603733062744,-7.924736976623535,-4.13649845123291
3,-11.847500801086426,-23.69052505493164,-21.25948715209961,-25.013368606567383,-16.845258712768555,-13.80862808227539,-6.575602054595947,-18.138826370239258,-8.074849128723145,-3.440006971359253,-12.038962364196777,-9.997308731079102,-9.874421119689941,-12.402257919311523,-16.652727127075195,-17.692943572998047
4,-12.504426956176758,-17.508590698242188,-26.86212921142578,-31.661378860473633,-10.40809440612793,-11.034231185913086,-12.44463062286377,-16.332012176513672,-9.833847999572754,-6.477169990539551,-16.681652069091797,-14.303186416625977,-14.028369903564453,-15.309002876281738,-16.263256072998047,-20.316530227661133
5,1.5694345235824585,4.021275520324707,0.49871811270713806,0.7338715195655823,-6.436686992645264,-0.4122081995010376,0.8049630522727966,0.6016407608985901,3.327317476272583,2.7708370685577393,3.8774008750915527,-1.6284695863723755,-1.7148996591567993,-0.18817675113677979,-5.457608222961426,1.2377959489822388
6,1.085249662399292,-2.938295841217041,14.383444786071777,-5.110223770141602,-1.1947133541107178,2.0520973205566406,2.646491050720215,0.9193816184997559,1.2004313468933105,1.4171783924102783,-0.576651930809021,-4.6626434326171875,-6.3877739906311035,0.044840630143880844,-12.983136177062988,-0.9728295207023621
7,-7.428199291229248,-17.986324310302734,-3.1829235553741455,-20.46714210510254,-10.782132148742676,-13.45329761505127,-5.150564193725586,-11.596261978149414,-2.3439462184906006,0.7990361452102661,-4.354872226715088,-4.2686614990234375,-6.318338871002197,-0.37690603733062744,-7.924736976623535,-4.13649845123291
8,-11.847500801086426,-23.69052505493164,-21.25948715209961,-25.013368606567383,-16.845258712768555,-13.80862808227539,-6.575602054595947,-18.138826370239258,-8.074849128723145,-3.440006971359253,-12.038962364196777,-9.997308731079102,-9.874421119689941,-12.402257919311523,-16.652727127075195,-17.692943572998047
9,-12.504426956176758,-17.508590698242188,-26.86212921142578,-31.661378860473633,-10.40809440612793,-11.034231185913086,-12.44463062286377,-16.332012176513672,-9.833847999572754,-6.477169990539551,-16.681652069091797,-14.303186416625977,-14.028369903564453,-15.309002876281738,-16.263256072998047,-20.316530227661133
