,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,7.454521179199219,8.40341567993164,20.78468894958496,6.855241775512695,3.06052565574646,4.796316623687744,10.47695255279541,13.619056701660156,6.062005519866943,11.519278526306152,9.83700942993164,7.719548225402832,12.353200912475586,7.049264907836914,-3.4565300941467285,-2.463047742843628
1,4.954543113708496,2.653001070022583,19.68732452392578,12.858235359191895,0.3825754225254059,1.0857000350952148,17.669326782226562,9.835014343261719,3.4470772743225098,12.095534324645996,10.264384269714355,8.746516227722168,8.82242202758789,8.093252182006836,-5.8244428634643555,1.002314805984497
2,7.111043930053711,4.593653202056885,17.663999557495117,10.589066505432129,-0.09129606187343597,2.118652820587158,14.24259090423584,6.196474075317383,4.260044097900391,10.727461814880371,4.669769287109375,2.511701822280884,8.282072067260742,1.7253669500350952,-10.321940422058105,-0.6558765172958374
3,4.663154602050781,11.175277709960938,6.018467426300049,-5.0437211990356445,8.559096336364746,7.204591274261475,3.9815406799316406,7.363080024719238,7.004570960998535,4.8766188621521,4.284155368804932,-4.41544771194458,6.96063756942749,5.150832176208496,-8.801970481872559,4.364960670471191
4,-1.6460299491882324,2.1878502368927,6.041262149810791,-0.5217330455780029,3.9935860633850098,2.363433837890625,8.929865837097168,5.207269668579102,4.109020233154297,7.090696334838867,6.555706024169922,6.753929615020752,11.226339340209961,9.515552520751953,-2.112046241760254,11.753557205200195
5,7.454521179199219,8.40341567993164,20.78468894958496,6.855241775512695,3.06052565574646,4.796316623687744,10.47695255279541,13.619056701660156,6.062005519866943,11.519278526306152,9.83700942993164,7.719548225402832,12.353200912475586,7.049264907836914,-3.4565300941467285,-2.463047742843628
6,4.954543113708496,2.653001070022583,19.68732452392578,12.858235359191895,0.3825754225254059,1.0857000350952148,17.669326782226562,9.835014343261719,3.4470772743225098,12.095534324645996,10.264384269714355,8.746516227722168,8.82242202758789,8.093252182006836,-5.8244428634643555,1.002314805984497
7,7.111043930053711,4.593653202056885,17.663999557495117,10.589066505432129,-0.09129606187343597,2.118652820587158,14.24259090423584,6.196474075317383,4.260044097900391,10.727461814880371,4.669769287109375,2.511701822280884,8.282072067260742,1.7253669500350952,-10.321940422058105,-0.6558765172958374
8,4.663154602050781,11.175277709960938,6.018467426300049,-5.0437211990356445,8.559096336364746,7.204591274261475,3.9815406799316406,7.363080024719238,7.004570960998535,4.8766188621521,4.284155368804932,-4.41544771194458,6.96063756942749,5.150832176208496,-8.801970481872559,4.364960670471191
9,-1.6460299491882324,2.1878502368927,6.041262149810791,-0.5217330455780029,3.9935860633850098,2.363433837890625,8.929865837097168,5.207269668579102,4.109020233154297,7.090696334838867,6.555706024169922,6.753929615020752,11.226339340209961,9.515552520751953,-2.112046241760254,11.753557205200195
10,7.454521179199219,8.40341567993164,20.78468894958496,6.855241775512695,3.06052565574646,4.796316623687744,10.47695255279541,13.619056701660156,6.062005519866943,11.519278526306152,9.83700942993164,7.719548225402832,12.353200912475586,7.049264907836914,-3.4565300941467285,-2.463047742843628
11,4.954543113708496,2.653001070022583,19.68732452392578,12.858235359191895,0.3825754225254059,1.0857000350952148,17.669326782226562,9.835014343261719,3.4470772743225098,12.095534324645996,10.264384269714355,8.746516227722168,8.82242202758789,8.093252182006836,-5.8244428634643555,1.002314805984497
12,7.111043930053711,4.593653202056885,17.663999557495117,10.589066505432129,-0.09129606187343597,2.118652820587158,14.24259090423584,6.196474075317383,4.260044097900391,10.727461814880371,4.669769287109375,2.511701822280884,8.282072067260742,1.7253669500350952,-10.321940422058105,-0.6558765172958374
13,4.663154602050781,11.175277709960938,6.018467426300049,-5.0437211990356445,8.559096336364746,7.204591274261475,3.9815406799316406,7.363080024719238,7.004570960998535,4.8766188621521,4.284155368804932,-4.41544771194458,6.96063756942749,5.150832176208496,-8.801970481872559,4.364960670471191
14,-1.6460299491882324,2.1878502368927,6.041262149810791,-0.5217330455780029,3.9935860633850098,2.363433837890625,8.929865837097168,5.207269668579102,4.109020233154297,7.090696334838867,6.555706024169922,6.753929615020752,11.226339340209961,9.515552520751953,-2.112046241760254,11.753557205200195
15,7.454521179199219,8.40341567993164,20.78468894958496,6.855241775512695,3.06052565574646,4.796316623687744,10.47695255279541,13.619056701660156,6.062005519866943,11.519278526306152,9.83700942993164,7.719548225402832,12.353200912475586,7.049264907836914,-3.4565300941467285,-2.463047742843628
16,4.954543113708496,2.653001070022583,19.68732452392578,12.858235359191895,0.3825754225254059,1.0857000350952148,17.669326782226562,9.835014343261719,3.4470772743225098,12.095534324645996,10.264384269714355,8.746516227722168,8.82242202758789,8.093252182006836,-5.8244428634643555,1.002314805984497
17,7.111043930053711,4.593653202056885,17.663999557495117,10.589066505432129,-0.09129606187343597,2.118652820587158,14.24259090423584,6.196474075317383,4.260044097900391,10.727461814880371,4.669769287109375,2.511701822280884,8.282072067260742,1.7253669500350952,-10.321940422058105,-0.6558765172958374
18,4.663154602050781,11.175277709960938,6.018467426300049,-5.0437211990356445,8.559096336364746,7.204591274261475,3.9815406799316406,7.363080024719238,7.004570960998535,4.8766188621521,4.284155368804932,-4.41544771194458,6.96063756942749,5.150832176208496,-8.801970481872559,4.364960670471191
19,-1.6460299491882324,2.1878502368927,6.041262149810791,-0.5217330455780029,3.9935860633850098,2.363433837890625,8.929865837097168,5.207269668579102,4.109020233154297,7.090696334838867,6.555706024169922,6.753929615020752,11.226339340209961,9.515552520751953,-2.112046241760254,11.753557205200195
20,7.454521179199219,8.40341567993164,20.78468894958496,6.855241775512695,3.06052565574646,4.796316623687744,10.47695255279541,13.619056701660156,6.062005519866943,11.519278526306152,9.83700942993164,7.719548225402832,12.353200912475586,7.049264907836914,-3.4565300941467285,-2.463047742843628
21,4.954543113708496,2.653001070022583,19.68732452392578,12.858235359191895,0.3825754225254059,1.0857000350952148,17.669326782226562,9.835014343261719,3.4470772743225098,12.095534324645996,10.264384269714355,8.746516227722168,8.82242202758789,8.093252182006836,-5.8244428634643555,1.002314805984497
22,7.111043930053711,4.593653202056885,17.663999557495117,10.589066505432129,-0.09129606187343597,2.118652820587158,14.24259090423584,6.196474075317383,4.260044097900391,10.727461814880371,4.669769287109375,2.511701822280884,8.282072067260742,1.7253669500350952,-10.321940422058105,-0.6558765172958374
23,4.663154602050781,11.175277709960938,6.018467426300049,-5.0437211990356445,8.559096336364746,7.204591274261475,3.9815406799316406,7.363080024719238,7.004570960998535,4.8766188621521,4.284155368804932,-4.41544771194458,6.96063756942749,5.150832176208496,-8.801970481872559,4.364960670471191
24,-1.6460299491882324,2.1878502368927,6.041262149810791,-0.5217330455780029,3.9935860633850098,2.363433837890625,8.929865837097168,5.207269668579102,4.109020233154297,7.090696334838867,6.555706024169922,6.753929615020752,11.226339340209961,9.515552520751953,-2.112046241760254,11.753557205200195
25,7.454521179199219,8.40341567993164,20.78468894958496,6.855241775512695,3.06052565574646,4.796316623687744,10.47695255279541,13.619056701660156,6.062005519866943,11.519278526306152,9.83700942993164,7.719548225402832,12.353200912475586,7.049264907836914,-3.4565300941467285,-2.463047742843628
26,4.954543113708496,2.653001070022583,19.68732452392578,12.858235359191895,0.3825754225254059,1.0857000350952148,17.669326782226562,9.835014343261719,3.4470772743225098,12.095534324645996,10.264384269714355,8.746516227722168,8.82242202758789,8.093252182006836,-5.8244428634643555,1.002314805984497
27,7.111043930053711,4.593653202056885,17.663999557495117,10.589066505432129,-0.09129606187343597,2.118652820587158,14.24259090423584,6.196474075317383,4.260044097900391,10.727461814880371,4.669769287109375,2.511701822280884,8.282072067260742,1.7253669500350952,-10.321940422058105,-0.6558765172958374
28,4.663154602050781,11.175277709960938,6.018467426300049,-5.0437211990356445,8.559096336364746,7.204591274261475,3.9815406799316406,7.363080024719238,7.004570960998535,4.8766188621521,4.284155368804932,-4.41544771194458,6.96063756942749,5.150832176208496,-8.801970481872559,4.364960670471191
29,-1.6460299491882324,2.1878502368927,6.041262149810791,-0.5217330455780029,3.9935860633850098,2.363433837890625,8.929865837097168,5.207269668579102,4.109020233154297,7.090696334838867,6.555706024169922,6.753929615020752,11.226339340209961,9.515552520751953,-2.112046241760254,11.753557205200195
30,7.454521179199219,8.40341567993164,20.78468894958496,6.855241775512695,3.06052565574646,4.796316623687744,10.47695255279541,13.619056701660156,6.062005519866943,11.519278526306152,9.83700942993164,7.719548225402832,12.353200912475586,7.049264907836914,-3.4565300941467285,-2.463047742843628
31,4.954543113708496,2.653001070022583,19.68732452392578,12.858235359191895,0.3825754225254059,1.0857000350952148,17.669326782226562,9.835014343261719,3.4470772743225098,12.095534324645996,10.264384269714355,8.746516227722168,8.82242202758789,8.093252182006836,-5.8244428634643555,1.002314805984497
32,7.111043930053711,4.593653202056885,17.663999557495117,10.589066505432129,-0.09129606187343597,2.118652820587158,14.24259090423584,6.196474075317383,4.260044097900391,10.727461814880371,4.669769287109375,2.511701822280884,8.282072067260742,1.7253669500350952,-10.321940422058105,-0.6558765172958374
33,4.663154602050781,11.175277709960938,6.018467426300049,-5.0437211990356445,8.559096336364746,7.204591274261475,3.9815406799316406,7.363080024719238,7.004570960998535,4.8766188621521,4.284155368804932,-4.41544771194458,6.96063756942749,5.150832176208496,-8.801970481872559,4.364960670471191
34,-1.6460299491882324,2.1878502368927,6.041262149810791,-0.5217330455780029,3.9935860633850098,2.363433837890625,8.929865837097168,5.207269668579102,4.109020233154297,7.090696334838867,6.555706024169922,6.753929615020752,11.226339340209961,9.515552520751953,-2.112046241760254,11.753557205200195
