,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.0108604431152344,-0.9304376244544983,4.450598239898682,-10.677861213684082,6.596688747406006,2.250938892364502,-1.5345503091812134,-0.9572013020515442,12.720982551574707,3.1483728885650635,1.5407638549804688,-6.774081230163574,1.0278651714324951,-13.026004791259766,8.40753173828125,-55.370792388916016
1,-7.609673023223877,-3.4061920642852783,-8.231234550476074,-11.064007759094238,27.273757934570312,-6.331444263458252,-8.039087295532227,-5.068204879760742,12.640032768249512,-1.252917766571045,-3.8751840591430664,-7.057918071746826,4.410158634185791,-8.97374153137207,6.105424880981445,-98.12493133544922
2,-8.436893463134766,-0.4182838499546051,-11.11740493774414,-12.765562057495117,17.18641471862793,-9.516672134399414,-9.654263496398926,-5.90040397644043,3.894944667816162,-8.53565502166748,-5.548657417297363,-4.069638729095459,4.923272609710693,-1.8221063613891602,6.652353286743164,-72.33769989013672
3,-8.946905136108398,6.822433948516846,-1.4403480291366577,-2.996251106262207,27.0771484375,-4.335575580596924,0.14865002036094666,-2.6641948223114014,-0.5061686038970947,-4.8195109367370605,-4.112279415130615,-10.790651321411133,7.211902618408203,-5.047934055328369,6.636153697967529,-66.88433837890625
4,-8.957815170288086,10.20807933807373,3.5091865062713623,5.491954803466797,20.85049057006836,-2.710588216781616,3.353307008743286,-2.085594654083252,2.6851754188537598,-6.499458312988281,-7.465154647827148,-13.865975379943848,9.03612232208252,-4.237681865692139,6.926225662231445,-27.25898551940918
5,2.0108604431152344,-0.9304376244544983,4.450598239898682,-10.677861213684082,6.596688747406006,2.250938892364502,-1.5345503091812134,-0.9572013020515442,12.720982551574707,3.1483728885650635,1.5407638549804688,-6.774081230163574,1.0278651714324951,-13.026004791259766,8.40753173828125,-55.370792388916016
6,-7.609673023223877,-3.4061920642852783,-8.231234550476074,-11.064007759094238,27.273757934570312,-6.331444263458252,-8.039087295532227,-5.068204879760742,12.640032768249512,-1.252917766571045,-3.8751840591430664,-7.057918071746826,4.410158634185791,-8.97374153137207,6.105424880981445,-98.12493133544922
7,-8.436893463134766,-0.4182838499546051,-11.11740493774414,-12.765562057495117,17.18641471862793,-9.516672134399414,-9.654263496398926,-5.90040397644043,3.894944667816162,-8.53565502166748,-5.548657417297363,-4.069638729095459,4.923272609710693,-1.8221063613891602,6.652353286743164,-72.33769989013672
8,-8.946905136108398,6.822433948516846,-1.4403480291366577,-2.996251106262207,27.0771484375,-4.335575580596924,0.14865002036094666,-2.6641948223114014,-0.5061686038970947,-4.8195109367370605,-4.112279415130615,-10.790651321411133,7.211902618408203,-5.047934055328369,6.636153697967529,-66.88433837890625
9,-8.957815170288086,10.20807933807373,3.5091865062713623,5.491954803466797,20.85049057006836,-2.710588216781616,3.353307008743286,-2.085594654083252,2.6851754188537598,-6.499458312988281,-7.465154647827148,-13.865975379943848,9.03612232208252,-4.237681865692139,6.926225662231445,-27.25898551940918
10,2.0108604431152344,-0.9304376244544983,4.450598239898682,-10.677861213684082,6.596688747406006,2.250938892364502,-1.5345503091812134,-0.9572013020515442,12.720982551574707,3.1483728885650635,1.5407638549804688,-6.774081230163574,1.0278651714324951,-13.026004791259766,8.40753173828125,-55.370792388916016
11,-7.609673023223877,-3.4061920642852783,-8.231234550476074,-11.064007759094238,27.273757934570312,-6.331444263458252,-8.039087295532227,-5.068204879760742,12.640032768249512,-1.252917766571045,-3.8751840591430664,-7.057918071746826,4.410158634185791,-8.97374153137207,6.105424880981445,-98.12493133544922
12,-8.436893463134766,-0.4182838499546051,-11.11740493774414,-12.765562057495117,17.18641471862793,-9.516672134399414,-9.654263496398926,-5.90040397644043,3.894944667816162,-8.53565502166748,-5.548657417297363,-4.069638729095459,4.923272609710693,-1.8221063613891602,6.652353286743164,-72.33769989013672
13,-8.946905136108398,6.822433948516846,-1.4403480291366577,-2.996251106262207,27.0771484375,-4.335575580596924,0.14865002036094666,-2.6641948223114014,-0.5061686038970947,-4.8195109367370605,-4.112279415130615,-10.790651321411133,7.211902618408203,-5.047934055328369,6.636153697967529,-66.88433837890625
14,-8.957815170288086,10.20807933807373,3.5091865062713623,5.491954803466797,20.85049057006836,-2.710588216781616,3.353307008743286,-2.085594654083252,2.6851754188537598,-6.499458312988281,-7.465154647827148,-13.865975379943848,9.03612232208252,-4.237681865692139,6.926225662231445,-27.25898551940918
15,2.0108604431152344,-0.9304376244544983,4.450598239898682,-10.677861213684082,6.596688747406006,2.250938892364502,-1.5345503091812134,-0.9572013020515442,12.720982551574707,3.1483728885650635,1.5407638549804688,-6.774081230163574,1.0278651714324951,-13.026004791259766,8.40753173828125,-55.370792388916016
