,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.823427677154541,-2.2849414348602295,6.544361114501953,1.6622973680496216,7.851801872253418,10.41617488861084,3.829826593399048,7.180236339569092,-2.6146304607391357,16.78002166748047,2.595996141433716,15.04450798034668,2.612752914428711,2.5558438301086426,9.03018569946289,1.176854133605957
1,5.302709102630615,-4.508080959320068,5.7804670333862305,11.474016189575195,3.366609811782837,3.1156744956970215,18.563568115234375,4.0764946937561035,-7.388304710388184,14.576708793640137,-1.3183917999267578,4.185763359069824,-2.981593608856201,1.450881838798523,9.756695747375488,9.590137481689453
2,2.183527946472168,-9.750675201416016,-9.222047805786133,4.002296447753906,-3.6082539558410645,-7.700889587402344,9.380525588989258,-5.550671577453613,-7.324721336364746,11.626837730407715,-4.462747097015381,-1.6803139448165894,-4.0531439781188965,-6.861917972564697,1.7083114385604858,-8.71646499633789
3,0.2844921946525574,-3.8474464416503906,-6.468204975128174,5.876557350158691,-1.6067482233047485,-9.651629447937012,4.206905364990234,-5.628677845001221,-3.3615849018096924,1.8493475914001465,-6.449306964874268,-7.617490768432617,-13.51223373413086,-10.47130298614502,-13.31602668762207,-9.054765701293945
4,3.535858631134033,0.4786794185638428,7.2927398681640625,19.18556785583496,3.273163318634033,-7.194494724273682,16.34779167175293,2.535376787185669,2.839733362197876,6.762847900390625,-6.304344177246094,-2.983931303024292,-2.6593921184539795,-4.810664653778076,-4.477710723876953,5.034430027008057
5,3.823427677154541,-2.2849414348602295,6.544361114501953,1.6622973680496216,7.851801872253418,10.41617488861084,3.829826593399048,7.180236339569092,-2.6146304607391357,16.78002166748047,2.595996141433716,15.04450798034668,2.612752914428711,2.5558438301086426,9.03018569946289,1.176854133605957
6,5.302709102630615,-4.508080959320068,5.7804670333862305,11.474016189575195,3.366609811782837,3.1156744956970215,18.563568115234375,4.0764946937561035,-7.388304710388184,14.576708793640137,-1.3183917999267578,4.185763359069824,-2.981593608856201,1.450881838798523,9.756695747375488,9.590137481689453
7,2.183527946472168,-9.750675201416016,-9.222047805786133,4.002296447753906,-3.6082539558410645,-7.700889587402344,9.380525588989258,-5.550671577453613,-7.324721336364746,11.626837730407715,-4.462747097015381,-1.6803139448165894,-4.0531439781188965,-6.861917972564697,1.7083114385604858,-8.71646499633789
8,0.2844921946525574,-3.8474464416503906,-6.468204975128174,5.876557350158691,-1.6067482233047485,-9.651629447937012,4.206905364990234,-5.628677845001221,-3.3615849018096924,1.8493475914001465,-6.449306964874268,-7.617490768432617,-13.51223373413086,-10.47130298614502,-13.31602668762207,-9.054765701293945
9,3.535858631134033,0.4786794185638428,7.2927398681640625,19.18556785583496,3.273163318634033,-7.194494724273682,16.34779167175293,2.535376787185669,2.839733362197876,6.762847900390625,-6.304344177246094,-2.983931303024292,-2.6593921184539795,-4.810664653778076,-4.477710723876953,5.034430027008057
10,3.823427677154541,-2.2849414348602295,6.544361114501953,1.6622973680496216,7.851801872253418,10.41617488861084,3.829826593399048,7.180236339569092,-2.6146304607391357,16.78002166748047,2.595996141433716,15.04450798034668,2.612752914428711,2.5558438301086426,9.03018569946289,1.176854133605957
11,5.302709102630615,-4.508080959320068,5.7804670333862305,11.474016189575195,3.366609811782837,3.1156744956970215,18.563568115234375,4.0764946937561035,-7.388304710388184,14.576708793640137,-1.3183917999267578,4.185763359069824,-2.981593608856201,1.450881838798523,9.756695747375488,9.590137481689453
12,2.183527946472168,-9.750675201416016,-9.222047805786133,4.002296447753906,-3.6082539558410645,-7.700889587402344,9.380525588989258,-5.550671577453613,-7.324721336364746,11.626837730407715,-4.462747097015381,-1.6803139448165894,-4.0531439781188965,-6.861917972564697,1.7083114385604858,-8.71646499633789
13,0.2844921946525574,-3.8474464416503906,-6.468204975128174,5.876557350158691,-1.6067482233047485,-9.651629447937012,4.206905364990234,-5.628677845001221,-3.3615849018096924,1.8493475914001465,-6.449306964874268,-7.617490768432617,-13.51223373413086,-10.47130298614502,-13.31602668762207,-9.054765701293945
