,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.7479902505874634,-2.3653409481048584,-8.324262619018555,-0.39567849040031433,-6.986974716186523,-1.828674554824829,1.4316949844360352,-0.08037839829921722,4.523499965667725,1.6556814908981323,-5.362821102142334,-2.8172895908355713,-0.5413700938224792,0.37914711236953735,-3.496565580368042,-0.05554717779159546
1,-1.3461737632751465,-1.149278163909912,-6.441835880279541,-3.200627326965332,-5.455233573913574,-3.1895647048950195,-0.5577706694602966,2.7334511280059814,0.34656617045402527,0.025480104610323906,-6.546046257019043,-3.926543951034546,3.5107295513153076,7.698765277862549,4.301798343658447,1.8274117708206177
2,0.18154338002204895,4.0845441818237305,-2.7957844734191895,-8.56301498413086,-5.769495010375977,2.695568561553955,-3.5564420223236084,7.394594669342041,4.706718444824219,4.828319549560547,-2.4222373962402344,-0.7811053395271301,6.842813014984131,6.94765043258667,5.76455020904541,2.7685208320617676
3,-4.450974941253662,1.7398455142974854,3.4035463333129883,-13.127753257751465,-2.8397369384765625,2.4335334300994873,-2.901749849319458,1.9899396896362305,-0.5974628329277039,2.215207576751709,-6.857460021972656,1.111570954322815,6.984989643096924,4.197452068328857,4.6119771003723145,6.072333812713623
4,2.0609893798828125,1.4557507038116455,4.955504894256592,-10.92664623260498,-1.308114767074585,3.1246769428253174,-4.709543704986572,-0.21345937252044678,3.3428399562835693,0.6727948784828186,1.3127154111862183,-2.43100643157959,1.1229509115219116,1.5766159296035767,0.6388029456138611,3.768036365509033
5,0.18154338002204895,4.0845441818237305,-2.7957844734191895,-8.56301498413086,-5.769495010375977,2.695568561553955,-3.5564420223236084,7.394594669342041,4.706718444824219,4.828319549560547,-2.4222373962402344,-0.7811053395271301,6.842813014984131,6.94765043258667,5.76455020904541,2.7685208320617676
6,-4.450974941253662,1.7398455142974854,3.4035463333129883,-13.127753257751465,-2.8397369384765625,2.4335334300994873,-2.901749849319458,1.9899396896362305,-0.5974628329277039,2.215207576751709,-6.857460021972656,1.111570954322815,6.984989643096924,4.197452068328857,4.6119771003723145,6.072333812713623
7,2.0609893798828125,1.4557507038116455,4.955504894256592,-10.92664623260498,-1.308114767074585,3.1246769428253174,-4.709543704986572,-0.21345937252044678,3.3428399562835693,0.6727948784828186,1.3127154111862183,-2.43100643157959,1.1229509115219116,1.5766159296035767,0.6388029456138611,3.768036365509033
8,1.760200023651123,2.1082377433776855,4.00400972366333,-5.709502696990967,-0.2849172353744507,1.1395525932312012,-1.1555908918380737,-0.3643820583820343,-0.9261021614074707,-0.4462678134441376,-2.993683099746704,-2.277876377105713,-1.85310697555542,-1.7050281763076782,-0.5208971500396729,0.8839420080184937
9,8.777350425720215,2.285269021987915,7.473185062408447,-1.021320104598999,2.2489945888519287,-0.4699701964855194,2.2772090435028076,0.18664704263210297,6.7650675773620605,3.3713982105255127,1.2669956684112549,-5.283487796783447,-4.1709160804748535,-4.3448309898376465,-2.076554775238037,1.2387434244155884
10,-2.6732301712036133,3.15399169921875,2.8575279712677,9.381891250610352,6.021719932556152,2.1510393619537354,1.833229899406433,0.6027923226356506,-1.7237247228622437,0.05065471678972244,6.680759906768799,-3.2675178050994873,-1.2563817501068115,-0.5423190593719482,-1.5846900939941406,2.253613233566284
11,4.439704895019531,7.972429275512695,7.544745445251465,9.371160507202148,7.0477070808410645,9.633915901184082,6.9182329177856445,4.98396110534668,1.4073536396026611,3.2590034008026123,6.818877220153809,2.0555148124694824,2.4142534732818604,4.713124752044678,1.183952808380127,0.38178709149360657
12,-6.35513162612915,8.676297187805176,5.377313613891602,1.5503650903701782,1.2927165031433105,8.057222366333008,2.378756284713745,3.41168475151062,1.2963260412216187,4.516427516937256,5.430532932281494,4.907264232635498,5.652275085449219,4.078967094421387,4.068521022796631,-1.2356398105621338
13,2.28574538230896,6.621856689453125,4.452048301696777,-0.4596947431564331,-1.5178234577178955,7.629913806915283,-1.1907347440719604,3.7585864067077637,5.97032356262207,4.737703800201416,-0.5535367727279663,2.9554131031036377,5.141417026519775,-0.4013018012046814,3.0202155113220215,1.4781471490859985
14,-7.7773356437683105,5.492806434631348,5.417077541351318,-6.887875556945801,-0.8549649715423584,7.663610458374023,3.691765546798706,7.807377815246582,2.1277482509613037,1.4792360067367554,-3.5247929096221924,3.714569091796875,8.686603546142578,3.285104990005493,4.372861862182617,3.7146854400634766
15,5.333035469055176,-0.04691679775714874,8.960776329040527,1.4137673377990723,8.101282119750977,1.8122411966323853,10.470930099487305,4.795409202575684,2.1750059127807617,0.010402217507362366,1.5668227672576904,4.111561298370361,8.441201210021973,8.533303260803223,8.401270866394043,8.226500511169434
16,4.008205890655518,-7.362396240234375,1.5039267539978027,15.633358001708984,13.487896919250488,-4.520749092102051,9.692684173583984,-3.1109976768493652,-0.31520557403564453,-4.0715413093566895,7.5616655349731445,-0.5203010439872742,3.0105111598968506,7.473601341247559,7.617954254150391,8.90289306640625
17,1.2614105939865112,-5.548675537109375,-1.2083377838134766,11.077508926391602,0.8789611458778381,-4.061916828155518,-2.380377769470215,-3.5289056301116943,-5.666397571563721,-6.000992298126221,2.6153576374053955,-5.397639751434326,-3.0387635231018066,-0.9558046460151672,-3.205024242401123,-2.352604627609253
