,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,14.29936695098877,-5.246199607849121,-5.488893985748291,19.643835067749023,5.508002758026123,-4.262531757354736,-5.425632476806641,-4.5484442710876465,-2.129415273666382,-9.737248420715332,13.298428535461426,-10.999083518981934,-17.089157104492188,-15.500381469726562,-14.7393217086792,-7.452429294586182
1,-4.334616661071777,-3.9481635093688965,-7.339049339294434,8.081063270568848,-4.633896350860596,-2.6998260021209717,-5.5000457763671875,-1.573614239692688,-6.0809149742126465,-6.150028228759766,-2.526085376739502,-6.013006210327148,-3.592905282974243,-4.833249092102051,-6.570178031921387,-7.059144020080566
2,-14.93794059753418,1.776442050933838,-4.284993648529053,-6.573586940765381,-13.379961013793945,2.9823360443115234,-2.0671944618225098,2.294980764389038,-4.577911376953125,-4.536580562591553,-12.711910247802734,-4.997156620025635,1.5989198684692383,-0.8742328882217407,-2.8608644008636475,-3.9599411487579346
3,-13.71631908416748,6.787883281707764,2.830930233001709,-14.272310256958008,-8.17430305480957,8.13839054107666,7.472537517547607,9.494601249694824,1.0425982475280762,-0.6200457811355591,-12.477087020874023,2.469857692718506,8.3541898727417,2.788682460784912,3.460404396057129,1.9161832332611084
4,23.907899856567383,-2.8736164569854736,5.983920574188232,3.1991066932678223,14.688082695007324,-0.6939895749092102,11.576864242553711,3.7361197471618652,7.376428604125977,4.420124053955078,2.131727457046509,6.849394798278809,12.262410163879395,11.885252952575684,9.426023483276367,10.364147186279297
5,-13.71631908416748,6.787883281707764,2.830930233001709,-14.272310256958008,-8.17430305480957,8.13839054107666,7.472537517547607,9.494601249694824,1.0425982475280762,-0.6200457811355591,-12.477087020874023,2.469857692718506,8.3541898727417,2.788682460784912,3.460404396057129,1.9161832332611084
6,23.907899856567383,-2.8736164569854736,5.983920574188232,3.1991066932678223,14.688082695007324,-0.6939895749092102,11.576864242553711,3.7361197471618652,7.376428604125977,4.420124053955078,2.131727457046509,6.849394798278809,12.262410163879395,11.885252952575684,9.426023483276367,10.364147186279297
7,12.017260551452637,2.025343894958496,1.3788602352142334,-2.8052821159362793,6.901528835296631,6.039280891418457,2.1869161128997803,8.639622688293457,2.5038721561431885,1.6314938068389893,17.55168914794922,4.549092769622803,7.1783552169799805,4.13795804977417,2.812295436859131,5.231884479522705
8,-16.508827209472656,5.916676044464111,1.7897753715515137,-11.661347389221191,0.4102054834365845,10.305792808532715,1.1892719268798828,11.087522506713867,-2.46984601020813,-0.5991490483283997,1.456362247467041,6.275173187255859,9.046935081481934,7.549314498901367,6.894935607910156,5.049595832824707
9,-14.711010932922363,6.785552024841309,6.142780303955078,-12.604001998901367,4.3191399574279785,8.360069274902344,5.061051368713379,7.069537162780762,-1.559441089630127,3.5010621547698975,-10.089837074279785,8.090537071228027,13.388453483581543,13.59830093383789,11.844080924987793,9.750677108764648
10,-16.508827209472656,5.916676044464111,1.7897753715515137,-11.661347389221191,0.4102054834365845,10.305792808532715,1.1892719268798828,11.087522506713867,-2.46984601020813,-0.5991490483283997,1.456362247467041,6.275173187255859,9.046935081481934,7.549314498901367,6.894935607910156,5.049595832824707
11,-14.711010932922363,6.785552024841309,6.142780303955078,-12.604001998901367,4.3191399574279785,8.360069274902344,5.061051368713379,7.069537162780762,-1.559441089630127,3.5010621547698975,-10.089837074279785,8.090537071228027,13.388453483581543,13.59830093383789,11.844080924987793,9.750677108764648
12,-9.617058753967285,5.015209197998047,3.5086467266082764,-11.814535140991211,2.4456827640533447,5.622650623321533,4.593163013458252,5.057041168212891,4.640252113342285,7.6954145431518555,6.178047180175781,6.503498554229736,9.177156448364258,6.752054214477539,10.679500579833984,9.440557479858398
13,-14.23880672454834,-4.014672756195068,-1.5294034481048584,1.2208013534545898,8.825281143188477,-4.649740219116211,7.179703235626221,-2.720756769180298,-4.941029071807861,-0.9509076476097107,-4.680621147155762,3.5468342304229736,3.0366594791412354,4.76686954498291,8.932082176208496,9.765107154846191
14,-3.4034886360168457,-1.298240065574646,-2.376314401626587,5.310374736785889,4.365097522735596,-2.3907439708709717,3.386991024017334,-1.2071208953857422,-3.644655227661133,-3.762662887573242,1.9746363162994385,-1.1135852336883545,-4.632327556610107,-0.41320517659187317,-2.552300214767456,-1.3461378812789917
15,-3.4034886360168457,-1.298240065574646,-2.376314401626587,5.310374736785889,4.365097522735596,-2.3907439708709717,3.386991024017334,-1.2071208953857422,-3.644655227661133,-3.762662887573242,1.9746363162994385,-1.1135852336883545,-4.632327556610107,-0.41320517659187317,-2.552300214767456,-1.3461378812789917
16,-18.02349090576172,-5.417032241821289,-4.332221984863281,2.295605421066284,-0.20616088807582855,-2.9723012447357178,1.6958768367767334,-0.5105332732200623,-9.259882926940918,-7.7671661376953125,-5.551712512969971,-3.099221706390381,-3.495483636856079,-2.495925188064575,-5.6413702964782715,-6.563621520996094
17,0.3954399526119232,-7.546043395996094,1.940686583518982,12.12841510772705,8.002474784851074,-4.627429008483887,7.527301788330078,-1.5074573755264282,-3.8289954662323,-3.321068286895752,-9.71754264831543,-2.602775812149048,-1.903830647468567,-0.6289788484573364,-3.1772565841674805,-3.0578150749206543
18,-20.97457504272461,8.68999195098877,0.985575258731842,-10.762179374694824,-10.340378761291504,10.416909217834473,0.5043976902961731,10.872883796691895,-4.651468753814697,-1.1634172201156616,-4.423756122589111,0.19289711117744446,0.15905539691448212,-2.5971519947052,-4.1570658683776855,-4.176634788513184
19,2.7334232330322266,4.470808982849121,3.5231449604034424,0.9558057188987732,0.24987292289733887,5.356040954589844,4.308911323547363,5.960597515106201,4.188442707061768,5.762460708618164,-5.121540069580078,4.422028541564941,3.856276035308838,2.7350502014160156,5.546195983886719,7.054030418395996
20,14.126795768737793,4.185360431671143,3.9385251998901367,13.88525676727295,6.526223182678223,5.246781349182129,7.567781925201416,4.06248140335083,10.946232795715332,6.634929656982422,11.913405418395996,2.9496192932128906,2.1046271324157715,3.4530279636383057,7.13373327255249,7.013313293457031
