,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-10.4368257522583,-1.5179946422576904,-0.296239972114563,0.09002498537302017,21.32784080505371,-2.3107595443725586,0.18313898146152496,-3.6815788745880127,0.8931969404220581,1.89652419090271,6.369632720947266,-2.4056358337402344,-6.717747688293457,-1.4382457733154297,-7.892453670501709,1.144241452217102
1,-4.557323932647705,-0.7316494584083557,-3.487558126449585,-3.9068565368652344,12.508024215698242,-6.77948522567749,-2.807180166244507,-7.350365161895752,0.25122663378715515,-3.3114235401153564,-1.07125985622406,-4.106121063232422,-2.634467840194702,6.12418794631958,3.8478708267211914,8.046238899230957
2,-3.343266487121582,11.544034004211426,4.542892932891846,-7.260579586029053,-1.8648467063903809,5.2071404457092285,-0.5091375708580017,-1.7456573247909546,3.08614444732666,0.8474329113960266,-8.063257217407227,0.7641915082931519,-3.0552239418029785,-2.3180975914001465,-4.414679527282715,4.820935249328613
3,-5.561939716339111,-7.587543487548828,-6.2874555587768555,1.0540735721588135,10.872764587402344,-10.706988334655762,-4.516175270080566,-4.785130023956299,0.4534881114959717,5.110771179199219,-4.333749771118164,6.619327545166016,-0.5961989760398865,3.886583089828491,-0.5015996694564819,-0.07778756320476532
4,-1.9595228433609009,-2.4659481048583984,-4.231905937194824,1.0661485195159912,8.398836135864258,-7.613399028778076,-4.169976711273193,-3.33353328704834,-9.75853443145752,-11.513431549072266,14.517300605773926,-7.522727966308594,-8.937631607055664,-3.5162429809570312,-3.5032901763916016,-7.168212413787842
5,4.267906665802002,6.222962379455566,1.8675496578216553,3.1968729496002197,-8.205081939697266,2.492709159851074,-2.085449457168579,1.3638527393341064,-9.93082046508789,-0.49738338589668274,1.1207019090652466,-1.9690539836883545,-1.806688666343689,-5.027636528015137,-2.5199532508850098,0.7599132061004639
6,-0.8974398374557495,-9.474302291870117,-7.966487407684326,0.6659703254699707,-16.21038246154785,-9.366935729980469,-9.971841812133789,-7.820987224578857,-2.151512861251831,0.3094725012779236,-7.588205814361572,-1.4724551439285278,-3.202662467956543,-3.4136998653411865,-3.474242925643921,-3.879833459854126
7,-1.0525546073913574,-0.2471017688512802,1.1179245710372925,1.6519553661346436,-15.355234146118164,2.2037291526794434,-3.398993730545044,0.9181010127067566,-12.961026191711426,-11.937199592590332,-4.8053083419799805,-5.719532012939453,-9.763772010803223,-11.468056678771973,-6.103116989135742,-16.483299255371094
8,4.013998031616211,-0.00934618804603815,1.6687092781066895,6.161172389984131,-6.441648960113525,3.0717010498046875,-1.1302648782730103,6.657854080200195,-5.5610527992248535,1.2304761409759521,3.3068904876708984,5.743640899658203,1.5886919498443604,-3.3057992458343506,-0.8262301087379456,-5.17279052734375
9,-3.373839855194092,0.3574424684047699,2.4973304271698,-1.2269076108932495,-13.937342643737793,8.267396926879883,1.3633345365524292,6.217642784118652,-9.893973350524902,0.29999840259552,-2.3345844745635986,8.533193588256836,9.85325813293457,2.6275503635406494,3.209238290786743,4.719794273376465
10,7.653023719787598,-1.5781972408294678,-0.23634383082389832,0.824124276638031,-7.075926780700684,9.244755744934082,8.163249969482422,6.639538764953613,0.050815001130104065,8.363912582397461,-10.155135154724121,11.756340026855469,14.842631340026855,4.113795280456543,9.540635108947754,-0.632698655128479
11,9.461092948913574,-7.472864151000977,-7.346950531005859,0.3953934907913208,-0.714583694934845,1.8534671068191528,1.558610200881958,0.5362573266029358,1.9527655839920044,1.7966325283050537,0.8925630450248718,3.9558794498443604,9.998900413513184,2.4320626258850098,5.288372993469238,-8.646621704101562
12,6.463317394256592,-3.0484390258789062,-1.7516205310821533,6.0167107582092285,8.060057640075684,9.373909950256348,6.61665153503418,6.5004777908325195,-4.758691787719727,-11.60962200164795,12.230264663696289,-2.031099319458008,4.216770648956299,-0.9339665770530701,-4.087538719177246,-2.673102855682373
13,5.183675765991211,-2.0090548992156982,-1.9056049585342407,5.907052993774414,5.91062593460083,5.234385013580322,10.272316932678223,4.855103969573975,-8.61834716796875,-0.43077677488327026,10.695283889770508,7.994093894958496,10.786969184875488,4.669220924377441,5.563636779785156,2.77962064743042
14,7.990647792816162,4.532991886138916,-0.8939253687858582,-1.6695902347564697,-10.396929740905762,2.0969152450561523,1.564756155014038,-4.511023998260498,6.664758682250977,10.344594955444336,2.3243722915649414,4.587276458740234,5.041736125946045,-0.8548458814620972,1.0556455850601196,0.04195324331521988
15,-3.1163816452026367,-4.156068325042725,0.18016108870506287,-0.6258618831634521,-1.6564865112304688,-12.907950401306152,-3.1537580490112305,-8.985554695129395,-4.25567626953125,-7.926736354827881,2.5618386268615723,-8.548497200012207,1.58403480052948,-4.001562595367432,4.267176151275635,-12.005698204040527
