,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.653359889984131,-2.2810301780700684,-3.0199966430664062,10.458505630493164,10.163763046264648,-3.3442282676696777,0.993451714515686,-3.2271993160247803,-3.9665350914001465,-5.807340145111084,-6.258955478668213,-3.467752695083618,-6.195306777954102,-46.3026123046875,-14.697619438171387,1.289523959159851
1,2.1466965675354004,-5.322498321533203,0.06778567284345627,11.057714462280273,5.134852886199951,-6.054734230041504,-0.7443072199821472,-2.9515540599823,1.9479235410690308,-2.777639627456665,2.281320095062256,-5.71087646484375,-3.448648452758789,-18.920827865600586,-4.942223072052002,-3.105916738510132
2,4.506922721862793,1.5723296403884888,5.713322162628174,10.298863410949707,-1.6146632432937622,3.1364920139312744,-0.2184312343597412,3.601486921310425,0.03874792531132698,-0.2507260739803314,-1.9586946964263916,-5.752466678619385,-2.397172451019287,-5.9738545417785645,-2.1780998706817627,-8.736457824707031
3,-0.26732513308525085,4.292153835296631,3.630890369415283,6.0234270095825195,-5.780242443084717,5.354471683502197,2.27510666847229,5.095465660095215,0.9411827325820923,3.0516486167907715,-4.282516002655029,1.2423598766326904,3.509733200073242,5.209975719451904,2.328235149383545,-8.212834358215332
4,6.355375289916992,-6.758286476135254,-2.867091178894043,15.30726146697998,-2.263890027999878,-7.2038254737854,-0.5781641602516174,-6.81206750869751,-0.04688022658228874,-1.7452011108398438,5.189596652984619,-1.9080263376235962,0.560278058052063,20.041236877441406,4.469841957092285,-10.916105270385742
5,4.506922721862793,1.5723296403884888,5.713322162628174,10.298863410949707,-1.6146632432937622,3.1364920139312744,-0.2184312343597412,3.601486921310425,0.03874792531132698,-0.2507260739803314,-1.9586946964263916,-5.752466678619385,-2.397172451019287,-5.9738545417785645,-2.1780998706817627,-8.736457824707031
6,-0.26732513308525085,4.292153835296631,3.630890369415283,6.0234270095825195,-5.780242443084717,5.354471683502197,2.27510666847229,5.095465660095215,0.9411827325820923,3.0516486167907715,-4.282516002655029,1.2423598766326904,3.509733200073242,5.209975719451904,2.328235149383545,-8.212834358215332
7,6.355375289916992,-6.758286476135254,-2.867091178894043,15.30726146697998,-2.263890027999878,-7.2038254737854,-0.5781641602516174,-6.81206750869751,-0.04688022658228874,-1.7452011108398438,5.189596652984619,-1.9080263376235962,0.560278058052063,20.041236877441406,4.469841957092285,-10.916105270385742
8,-4.648439884185791,1.7192280292510986,-5.7344794273376465,1.805466890335083,-13.064330101013184,0.34557464718818665,-4.0298542976379395,-1.2890580892562866,-2.3370578289031982,-3.672152280807495,-0.22661493718624115,-6.554077625274658,-1.0456430912017822,17.263992309570312,-3.808804750442505,-17.156496047973633
9,-10.05830192565918,3.639249563217163,-3.1930954456329346,-10.577775955200195,-16.253435134887695,2.832141876220703,-4.995182991027832,3.8145487308502197,0.5503805875778198,0.39772963523864746,-8.796967506408691,-1.6973683834075928,0.3147600591182709,20.53321647644043,-2.860823631286621,-12.33642578125
10,0.29786744713783264,-2.754525661468506,-3.9910526275634766,-4.682766437530518,-12.573140144348145,-2.0557987689971924,-4.679943084716797,0.08393002301454544,9.025279998779297,1.92154860496521,4.470202445983887,-0.41561752557754517,-3.3004908561706543,20.189603805541992,-3.4052624702453613,-12.072178840637207
11,2.263225793838501,-6.605353355407715,-4.487203121185303,-0.20876194536685944,-8.612139701843262,-7.0698018074035645,-2.298781394958496,-6.071549892425537,-3.550684928894043,-3.7960925102233887,-0.2203790694475174,0.44064632058143616,-2.6502914428710938,18.138105392456055,-1.1151649951934814,-12.243448257446289
12,1.1948225498199463,-7.878872394561768,-7.1015625,0.7335162162780762,-5.119353771209717,-9.453198432922363,-6.574974060058594,-8.311413764953613,-4.166439533233643,-4.342661380767822,1.3479052782058716,-5.01816987991333,-5.463687419891357,15.692059516906738,-0.050094835460186005,-6.738161563873291
13,-8.469388008117676,-1.8388047218322754,-4.62086296081543,-8.955841064453125,-9.791585922241211,-2.5166831016540527,-5.83689022064209,-2.298631429672241,-3.8898065090179443,-4.691096305847168,-12.89931869506836,-5.0925984382629395,-1.5314834117889404,11.399480819702148,-0.062400851398706436,-8.086649894714355
14,4.117430210113525,-2.7091245651245117,-0.0016119657084345818,-3.668562650680542,-1.349974513053894,-1.7567516565322876,-0.8951046466827393,-1.5052739381790161,3.532088041305542,-1.1312447786331177,-8.361837387084961,-0.050722185522317886,0.5139955878257751,9.912909507751465,1.6124258041381836,-7.177021503448486
15,4.117430210113525,-2.7091245651245117,-0.0016119657084345818,-3.668562650680542,-1.349974513053894,-1.7567516565322876,-0.8951046466827393,-1.5052739381790161,3.532088041305542,-1.1312447786331177,-8.361837387084961,-0.050722185522317886,0.5139955878257751,9.912909507751465,1.6124258041381836,-7.177021503448486
16,2.6366629600524902,0.33780381083488464,-1.0518189668655396,0.1462494432926178,0.6911068558692932,1.893904685974121,0.6078033447265625,2.591305732727051,-6.795168876647949,-4.883491039276123,-2.043356418609619,-3.3937935829162598,-1.9061893224716187,6.022775173187256,-1.9300156831741333,-6.341516494750977
17,8.819635391235352,-2.0571348667144775,-0.7784166932106018,7.839321613311768,1.6712796688079834,-2.3415255546569824,1.7429611682891846,-0.9926148056983948,1.5450705289840698,0.4334622025489807,1.0668580532073975,-0.5282254815101624,-0.9048444032669067,6.016203880310059,-1.6580806970596313,-5.197665691375732
18,-8.594511032104492,1.0604645013809204,-2.495377540588379,1.59019136428833,-8.7348051071167,0.8609825372695923,-1.7093076705932617,1.0625828504562378,-5.477381706237793,-4.954440593719482,-3.11750864982605,-1.8263517618179321,-2.6293299198150635,-0.0622500441968441,-4.737741947174072,-9.696228981018066
19,-5.443100452423096,10.194816589355469,3.6172516345977783,-10.082243919372559,-15.894742965698242,12.16853141784668,3.803553342819214,12.493000030517578,3.9134631156921387,0.5475394129753113,-3.498966693878174,1.7230180501937866,4.322526931762695,7.992367267608643,1.1919338703155518,-12.647258758544922
20,10.79109001159668,-3.0941481590270996,0.9513096213340759,5.612114906311035,2.383880376815796,-2.973705768585205,7.5532732009887695,-5.386549949645996,3.1931848526000977,-0.9666978716850281,7.575887203216553,-3.025298833847046,-1.1405174732208252,1.9269967079162598,2.212712049484253,0.15534844994544983
21,-6.3206610679626465,-0.26290175318717957,0.20255522429943085,-6.529507160186768,-5.378200531005859,1.0798603296279907,0.22570815682411194,0.17944981157779694,-5.895277500152588,-2.6938366889953613,-2.708049774169922,-1.3880107402801514,1.3454234600067139,-4.039194107055664,-1.4951757192611694,-3.888932466506958
22,0.9674955010414124,-3.3295488357543945,3.83760666847229,-6.618834018707275,-0.23363366723060608,-4.255148887634277,0.5913982391357422,-2.6907243728637695,-3.7103586196899414,-0.8081515431404114,-2.846709728240967,-1.251545786857605,0.2819960117340088,-6.086812973022461,1.6879024505615234,-2.0345983505249023
23,-15.223013877868652,3.1558659076690674,2.2315475940704346,-18.48745346069336,-6.074829578399658,-1.338165283203125,-3.1051201820373535,-3.632570266723633,-1.8679341077804565,-2.753856658935547,-3.149634838104248,-3.5266637802124023,-2.5821125507354736,-9.683757781982422,-3.0098023414611816,-3.140063524246216
24,-4.174681186676025,-1.5200693607330322,2.0940299034118652,-18.600452423095703,-2.450075626373291,-6.235626220703125,-4.235419750213623,-7.085898399353027,4.458399772644043,3.2704410552978516,-7.013537406921387,0.005361154209822416,0.7003517150878906,-6.541121482849121,-2.1833159923553467,-0.9553291201591492
25,-5.012277126312256,-6.338640213012695,-3.3278648853302,-13.634504318237305,2.706601142883301,-8.022082328796387,-1.548849105834961,-8.994997024536133,0.7229552865028381,1.354232668876648,1.067848801612854,-6.050477027893066,-4.954993724822998,-8.982675552368164,-3.907081365585327,3.3506343364715576
26,10.5532808303833,-3.232553482055664,-0.423723429441452,1.458644986152649,8.611166000366211,-6.053821086883545,-4.0536651611328125,-8.864075660705566,1.3235324621200562,-3.0028998851776123,6.664472579956055,-10.97738265991211,-11.166722297668457,-8.848135948181152,-6.586078643798828,6.825932025909424
