,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.276017427444458,4.721909046173096,1.3080676794052124,27.014917373657227,-15.921916961669922,-2.7108242511749268,-1.9402202367782593,-4.4279093742370605,2.5814833641052246,1.72121262550354,-14.568008422851562,0.6299721002578735,2.1129767894744873,-1.375555157661438,1.0037163496017456,2.173858880996704
1,1.3326696157455444,-4.751221179962158,-1.143691897392273,16.11667823791504,-12.82542896270752,-6.272162437438965,-4.199577808380127,-7.205414772033691,3.844794988632202,0.20634377002716064,-10.663711547851562,-2.7466461658477783,-1.6517937183380127,0.32425713539123535,-1.4310495853424072,-0.1781197190284729
2,-0.14718759059906006,-7.65802001953125,-9.690486907958984,8.313652038574219,-3.115294933319092,-15.223084449768066,-10.007218360900879,-10.251309394836426,-2.3515396118164062,-5.66302490234375,-8.212774276733398,-6.5575737953186035,-6.976840019226074,-4.7877936363220215,-6.482254505157471,-6.59705924987793
3,-7.529148101806641,-6.350020885467529,-10.718090057373047,-13.72861099243164,0.05295679718255997,-14.191181182861328,-13.459155082702637,-5.941370487213135,-9.727179527282715,-12.54371166229248,5.1243672370910645,-14.548401832580566,-14.95046615600586,-11.748481750488281,-12.971166610717773,-12.841794967651367
4,-2.478156566619873,-3.28389573097229,3.840149164199829,-28.567319869995117,-4.648540019989014,2.2973766326904297,3.0749316215515137,4.564688205718994,-6.969005107879639,-3.5987744331359863,0.7254105806350708,-3.3976643085479736,0.3732435405254364,-0.17217256128787994,0.15254853665828705,0.8259623646736145
5,-1.4129105806350708,-9.40545654296875,-1.8583697080612183,-43.51579284667969,0.9490945935249329,-0.2524440288543701,0.3453701436519623,2.3016397953033447,4.885270118713379,9.174281120300293,-4.213243007659912,9.739581108093262,14.482122421264648,10.195409774780273,12.536272048950195,10.811932563781738
6,-4.1537394523620605,-6.39182186126709,-2.013213634490967,-53.35805892944336,-3.60155987739563,0.176534041762352,-3.8101117610931396,-0.4494144022464752,-3.8449056148529053,-1.9111281633377075,0.09259273111820221,-1.5525596141815186,-0.3027210533618927,-1.3520537614822388,0.18180540204048157,-2.9409027099609375
7,-2.430063486099243,-2.119432210922241,-1.2780495882034302,-43.41391372680664,-1.5804706811904907,1.4229227304458618,4.834465026855469,2.1760151386260986,0.2868964970111847,0.5363514423370361,-4.42218542098999,2.3142998218536377,2.055968999862671,1.7425042390823364,2.9618442058563232,2.3250529766082764
8,-0.13282887637615204,-4.214287757873535,-5.746100425720215,-32.39754867553711,9.181846618652344,-3.296226739883423,-1.270508050918579,-0.6941983699798584,-2.991046190261841,0.1518307775259018,-5.265134334564209,2.2513914108276367,1.1726664304733276,4.399627208709717,3.020988702774048,5.387368679046631
9,-1.7816723585128784,11.720796585083008,9.92000961303711,-20.9955997467041,0.3214312791824341,12.364195823669434,6.609587669372559,2.6619343757629395,-0.6406991481781006,1.3128278255462646,2.8085875511169434,2.253084182739258,-2.287565231323242,-1.3685191869735718,0.40950122475624084,1.7689913511276245
10,-1.4499133825302124,12.458230972290039,8.279336929321289,-9.652556419372559,-6.773898124694824,11.643836975097656,9.568078994750977,3.1307435035705566,3.5127108097076416,8.595966339111328,-10.734716415405273,11.21869945526123,8.769185066223145,7.630576133728027,8.47661304473877,7.183805465698242
11,2.694328546524048,-0.7798226475715637,-2.6180782318115234,-8.229934692382812,-0.1989983767271042,-0.303305447101593,3.005262613296509,-0.5422534346580505,8.682181358337402,7.812190532684326,-3.1825757026672363,5.570523738861084,3.7907588481903076,2.8224363327026367,2.3312487602233887,0.6769602298736572
12,-0.5151534676551819,6.438545227050781,6.496387958526611,-4.906899452209473,-1.7315469980239868,8.740084648132324,12.323192596435547,6.808763027191162,3.9017727375030518,8.691788673400879,-1.9966750144958496,10.990880012512207,6.726748466491699,0.16272687911987305,4.895177841186523,2.5262391567230225
13,6.965660572052002,2.5164949893951416,5.023255825042725,0.9763990640640259,4.017898082733154,8.994848251342773,7.85690450668335,7.421766757965088,10.901819229125977,12.782816886901855,1.1871463060379028,12.447897911071777,8.018074989318848,5.8500142097473145,5.185116767883301,2.739079475402832
