,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,33.70532989501953,-10.405089378356934,5.119373321533203,1.4419238567352295,-1.7064242362976074,-2.547131299972534,17.19937515258789,-1.7928965091705322,249.6912078857422,46.289337158203125,378.6500244140625,-40.00229263305664,-14.760626792907715,-62.429588317871094,-50.84476852416992,-38.38075256347656
1,-79.60834503173828,2.004812479019165,-10.965947151184082,-24.687768936157227,7.7404656410217285,-0.8096989393234253,-2.0272016525268555,-3.3876068592071533,-87.86648559570312,-47.20326232910156,-10.36355209350586,0.2868785262107849,19.40929412841797,11.08590030670166,17.791067123413086,12.048105239868164
2,6.422667026519775,-9.972867965698242,3.5217456817626953,-2.718749523162842,-9.26481819152832,-5.6077399253845215,11.19175910949707,-6.301196575164795,-148.48594665527344,-54.37166976928711,-98.82301330566406,6.125663757324219,18.330141067504883,15.161138534545898,19.63998031616211,17.104379653930664
3,-23.2199764251709,10.767807006835938,3.2695064544677734,-14.223894119262695,4.530184268951416,6.910578727722168,7.095709800720215,2.8000051975250244,37.73222732543945,3.811321496963501,99.9870834350586,-0.3114016056060791,1.5454413890838623,-9.320195198059082,-4.91964054107666,-1.3784912824630737
4,-39.95125198364258,7.861119270324707,8.716014862060547,-21.649242401123047,-20.226560592651367,6.492786407470703,7.072160720825195,3.573633909225464,-141.87132263183594,-34.208030700683594,-114.90300750732422,27.720243453979492,31.1774959564209,30.73287010192871,41.32051086425781,27.581161499023438
5,-46.263206481933594,8.995528221130371,-0.3086340129375458,-8.191996574401855,-8.498869895935059,5.4131903648376465,-0.7583237886428833,4.022676467895508,-64.79106903076172,-21.27488136291504,-27.440805435180664,7.384365081787109,6.276978492736816,17.89107894897461,18.62858772277832,11.549511909484863
6,21.01152801513672,-2.6012589931488037,-7.325665473937988,8.864510536193848,-1.7081621885299683,-8.925972938537598,-11.547120094299316,-5.2121195793151855,-52.317073822021484,-15.31179428100586,-45.94593048095703,-1.923918604850769,-6.175827503204346,9.665326118469238,10.481844902038574,5.231542110443115
7,-37.21847152709961,2.054952383041382,-5.36223840713501,-8.790983200073242,-14.2275390625,3.3054401874542236,-5.09904146194458,0.5484835505485535,-16.513967514038086,-2.5664913654327393,4.876707077026367,0.05173976346850395,-6.168280601501465,-1.8858603239059448,4.350553035736084,4.673514366149902
8,-11.500762939453125,0.5480381846427917,-5.333355903625488,-1.9362900257110596,-2.6422343254089355,-3.426980972290039,-11.290992736816406,-4.432236194610596,232.56719970703125,98.14714050292969,-2.0450096130371094,-7.5638556480407715,-42.53727722167969,-18.76207160949707,-41.48060989379883,-26.22559356689453
9,-442.29010009765625,20.711118698120117,-9.84405517578125,-143.773193359375,-139.03701782226562,12.280933380126953,-16.070045471191406,-6.940366744995117,252.22982788085938,94.14130401611328,84.97223663330078,-13.695937156677246,-41.93198776245117,-25.541858673095703,-44.24177551269531,-29.427724838256836
10,-46.263206481933594,8.995528221130371,-0.3086340129375458,-8.191996574401855,-8.498869895935059,5.4131903648376465,-0.7583237886428833,4.022676467895508,-64.79106903076172,-21.27488136291504,-27.440805435180664,7.384365081787109,6.276978492736816,17.89107894897461,18.62858772277832,11.549511909484863
