,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.721588611602783,12.087564468383789,13.487848281860352,-1.0292136669158936,-0.8326802253723145,10.076547622680664,7.702782154083252,6.074568271636963,3.5031893253326416,2.7905726432800293,-9.68387508392334,10.828714370727539,7.725473403930664,5.000328063964844,8.913931846618652,5.501733303070068
1,-5.135609149932861,0.22255417704582214,6.548820495605469,0.9146043062210083,5.966369152069092,2.5834925174713135,4.429154872894287,4.173618316650391,2.9519786834716797,6.142526149749756,-8.7025146484375,11.719913482666016,10.385664939880371,6.9889373779296875,10.476428985595703,5.966094017028809
2,0.7734261155128479,-6.929471492767334,-6.202902317047119,-0.8608969449996948,20.285995483398438,-7.1408467292785645,-6.051517009735107,-0.9156455993652344,-7.492012977600098,-3.850299119949341,5.642955780029297,-2.378931760787964,-1.6495301723480225,-0.10333175957202911,-1.6939244270324707,-5.457864761352539
3,-5.340339660644531,6.157044410705566,5.5763444900512695,-6.4420247077941895,9.736223220825195,8.159409523010254,3.5238358974456787,7.123493194580078,-8.726948738098145,-2.9832935333251953,13.888497352600098,2.110090732574463,-0.817013144493103,-5.041855335235596,-4.116424083709717,-5.5419816970825195
4,4.617541790008545,-1.0066158771514893,4.6712799072265625,-1.9258533716201782,1.879700779914856,10.82556438446045,7.0148820877075195,9.311934471130371,3.328000783920288,12.132146835327148,3.8811798095703125,12.746594429016113,8.278778076171875,5.2050299644470215,4.805299282073975,3.4959781169891357
5,4.617541790008545,-1.0066158771514893,4.6712799072265625,-1.9258533716201782,1.879700779914856,10.82556438446045,7.0148820877075195,9.311934471130371,3.328000783920288,12.132146835327148,3.8811798095703125,12.746594429016113,8.278778076171875,5.2050299644470215,4.805299282073975,3.4959781169891357
6,4.1945013999938965,-0.6461538076400757,-1.1934207677841187,2.5538341999053955,1.770668387413025,4.260801315307617,4.517378330230713,5.059083938598633,8.346033096313477,12.643439292907715,5.539949893951416,8.586420059204102,5.492736339569092,4.109302043914795,4.71325159072876,2.7931158542633057
7,5.5102949142456055,9.961674690246582,5.262269973754883,8.202127456665039,3.6254498958587646,6.948514461517334,8.11047649383545,5.662311553955078,1.8316185474395752,-1.8762322664260864,8.106313705444336,0.5591999292373657,-2.854506015777588,-2.543642520904541,-2.599721908569336,-3.561645269393921
8,7.475564002990723,8.767699241638184,9.29356861114502,10.334054946899414,4.079373836517334,12.157099723815918,10.566116333007812,8.648067474365234,8.959671974182129,3.532055616378784,6.334817409515381,7.48889684677124,5.841955184936523,4.376799583435059,5.318914413452148,6.2399582862854
9,6.444547653198242,5.585172653198242,9.321216583251953,13.97517204284668,0.34927600622177124,10.908836364746094,11.222433090209961,8.829976081848145,7.346085548400879,7.349695682525635,-3.8949718475341797,11.248918533325195,12.460933685302734,9.209615707397461,11.092249870300293,11.388420104980469
10,6.444547653198242,5.585172653198242,9.321216583251953,13.97517204284668,0.34927600622177124,10.908836364746094,11.222433090209961,8.829976081848145,7.346085548400879,7.349695682525635,-3.8949718475341797,11.248918533325195,12.460933685302734,9.209615707397461,11.092249870300293,11.388420104980469
11,5.019781112670898,7.273160457611084,4.915550708770752,12.169581413269043,4.262547969818115,7.83585786819458,7.868059158325195,7.015389919281006,5.036678791046143,0.5388839840888977,3.722200632095337,2.66355037689209,2.822385311126709,5.738574504852295,2.1943776607513428,1.3449761867523193
12,5.103961944580078,-1.441333532333374,-5.429096698760986,7.156911849975586,11.419426918029785,-3.8493785858154297,-2.20888352394104,-0.23907223343849182,-0.7509779930114746,-0.6049287915229797,2.264056921005249,-0.7262759804725647,1.054172158241272,6.5428595542907715,1.313619613647461,1.5693860054016113
