,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,10.806374549865723,-2.503488063812256,8.440181732177734,2.3758633136749268,-1.5863032341003418,-0.3538494408130646,4.123887062072754,-2.760793685913086,3.3764560222625732,4.458323955535889,-14.822698593139648,6.754530429840088,1.1623598337173462,7.750185966491699,8.124812126159668,-1.5027079582214355
1,13.056039810180664,-11.97654914855957,2.5694689750671387,12.407479286193848,3.144181728363037,-7.672361373901367,1.740815281867981,-7.3058857917785645,1.2865010499954224,2.828685760498047,-20.789772033691406,2.7514493465423584,-5.3948750495910645,-6.870156288146973,2.3651609420776367,-1.8697144985198975
2,7.392131328582764,-2.2740745544433594,3.5597808361053467,8.157822608947754,-4.078739166259766,-0.4776723086833954,-1.5521119832992554,-0.21128062903881073,-4.699138641357422,-3.8115487098693848,-21.485143661499023,-2.87443208694458,-9.144726753234863,-9.289188385009766,-3.9952235221862793,-9.645734786987305
3,-5.013171672821045,1.42713463306427,5.327220916748047,-1.8344354629516602,-9.383381843566895,0.3843744695186615,-3.5634701251983643,1.5645420551300049,-1.6062533855438232,0.26861247420310974,-31.403907775878906,-1.067386269569397,-3.05531644821167,3.1181039810180664,1.2623618841171265,-9.135470390319824
4,-2.3753483295440674,5.116686820983887,4.4155426025390625,-7.923038482666016,-11.509238243103027,5.113141059875488,-1.1645594835281372,5.7011847496032715,1.6825025081634521,2.779301404953003,-35.504817962646484,0.17942504584789276,-1.5304826498031616,0.5237909555435181,3.2338507175445557,-2.8462088108062744
5,-5.013171672821045,1.42713463306427,5.327220916748047,-1.8344354629516602,-9.383381843566895,0.3843744695186615,-3.5634701251983643,1.5645420551300049,-1.6062533855438232,0.26861247420310974,-31.403907775878906,-1.067386269569397,-3.05531644821167,3.1181039810180664,1.2623618841171265,-9.135470390319824
6,-2.3753483295440674,5.116686820983887,4.4155426025390625,-7.923038482666016,-11.509238243103027,5.113141059875488,-1.1645594835281372,5.7011847496032715,1.6825025081634521,2.779301404953003,-35.504817962646484,0.17942504584789276,-1.5304826498031616,0.5237909555435181,3.2338507175445557,-2.8462088108062744
7,-4.435384273529053,5.604793548583984,0.9498007297515869,-9.763019561767578,-9.866189956665039,7.462388515472412,5.507323741912842,7.711852550506592,7.424177169799805,5.985208034515381,-23.943880081176758,2.3045384883880615,1.2478073835372925,4.334895133972168,7.375484943389893,1.3299258947372437
8,9.217473030090332,-7.275471210479736,0.5372557044029236,4.087817668914795,3.395606517791748,-5.311197757720947,5.9923014640808105,-3.1945579051971436,6.398944854736328,8.712298393249512,-15.073204040527344,2.5832552909851074,2.0929856300354004,6.676524639129639,8.886065483093262,4.909169673919678
9,8.678110122680664,-5.7213897705078125,-2.4908578395843506,13.544126510620117,7.379983901977539,-4.694528579711914,-0.4296151101589203,-4.432909965515137,-0.006490895990282297,2.2790255546569824,7.54475736618042,-6.5877532958984375,-8.00465202331543,-6.665041446685791,0.4995701313018799,2.3332488536834717
10,-2.7686479091644287,8.09202766418457,1.2014561891555786,0.19016492366790771,-0.615251362323761,10.69421100616455,-1.5266146659851074,10.034462928771973,7.798557758331299,5.439987659454346,21.820755004882812,2.256767749786377,3.82547926902771,3.872464418411255,6.70985221862793,4.444778919219971
11,-9.297840118408203,0.3492893874645233,-2.2013416290283203,-11.362974166870117,-0.7720455527305603,1.9215070009231567,-1.572441577911377,3.1961781978607178,9.672403335571289,5.151072025299072,5.0029730796813965,3.6291542053222656,6.161591529846191,1.7439994812011719,9.179494857788086,5.474946022033691
