,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.8592870235443115,-4.085238456726074,2.034339189529419,4.434983253479004,9.563594818115234,-5.233613967895508,7.084752082824707,-3.0253560543060303,-1.4971576929092407,1.7282363176345825,11.806294441223145,-1.1178932189941406,0.12872157990932465,3.0940439701080322,0.6295332908630371,1.35198175907135
1,10.005470275878906,-0.2027648240327835,3.810957431793213,7.546037197113037,2.8418383598327637,-2.748840093612671,1.4683358669281006,-2.3341126441955566,-1.134428858757019,-4.5653157234191895,14.691011428833008,-6.809447765350342,-6.228795528411865,-5.96950101852417,-2.647824287414551,-2.863084316253662
2,6.129800796508789,3.0846478939056396,10.961721420288086,15.658655166625977,1.847020149230957,0.17689964175224304,2.1121387481689453,2.7398197650909424,-0.9713606238365173,-3.6841466426849365,12.838589668273926,-4.21699857711792,-5.443753242492676,-4.570214748382568,-4.1842570304870605,-0.5190225839614868
3,5.515637397766113,9.980265617370605,13.741963386535645,9.6909818649292,-3.9565389156341553,8.363007545471191,4.416565895080566,9.145573616027832,-2.983809232711792,-0.7155805230140686,2.016045331954956,1.8090100288391113,1.8100038766860962,0.5038870573043823,-4.197999954223633,-2.791762351989746
4,-4.613308429718018,8.405949592590332,4.018918991088867,-0.017808912321925163,-6.439987659454346,5.958864212036133,-1.5062240362167358,5.41156530380249,1.6782608032226562,-0.16529300808906555,-4.003416061401367,4.131767272949219,2.689013957977295,0.7420657277107239,1.1560884714126587,-1.5050767660140991
5,5.515637397766113,9.980265617370605,13.741963386535645,9.6909818649292,-3.9565389156341553,8.363007545471191,4.416565895080566,9.145573616027832,-2.983809232711792,-0.7155805230140686,2.016045331954956,1.8090100288391113,1.8100038766860962,0.5038870573043823,-4.197999954223633,-2.791762351989746
6,-4.613308429718018,8.405949592590332,4.018918991088867,-0.017808912321925163,-6.439987659454346,5.958864212036133,-1.5062240362167358,5.41156530380249,1.6782608032226562,-0.16529300808906555,-4.003416061401367,4.131767272949219,2.689013957977295,0.7420657277107239,1.1560884714126587,-1.5050767660140991
7,6.008511543273926,8.233893394470215,4.787092208862305,7.248544692993164,-0.8029367327690125,6.7461161613464355,0.8539877533912659,4.343239784240723,5.429396629333496,-1.2340012788772583,0.3047912120819092,0.8172747492790222,-3.5076639652252197,-0.11452416330575943,-1.254698395729065,1.103462815284729
8,-4.792853355407715,10.760725975036621,4.283079624176025,-2.5239508152008057,-3.4890971183776855,9.258866310119629,6.707761287689209,5.496387481689453,3.964021921157837,3.272793769836426,-0.2565149664878845,1.987639307975769,3.4310905933380127,11.596172332763672,1.1255955696105957,0.43948736786842346
9,5.6407365798950195,-0.6309096813201904,0.5928217172622681,-3.050004005432129,1.8256573677062988,-1.4781557321548462,5.317872047424316,-2.1771159172058105,4.3377861976623535,2.782794713973999,-7.755383491516113,1.4873497486114502,3.597634792327881,11.580042839050293,3.1699090003967285,1.7941501140594482
10,-8.296616554260254,3.2107326984405518,1.4365580081939697,-22.321292877197266,-8.020272254943848,3.9152183532714844,-3.4739034175872803,4.471791744232178,-2.689039945602417,1.049357533454895,-14.180122375488281,0.18455946445465088,6.557383060455322,0.31871354579925537,1.828434944152832,3.383488178253174
11,3.5181057453155518,-3.3192811012268066,1.8851245641708374,-11.394474983215332,9.583413124084473,0.42426255345344543,0.5396164655685425,1.8011937141418457,8.502421379089355,4.365850925445557,-1.567453384399414,0.7792060375213623,8.144920349121094,7.366528034210205,11.289344787597656,13.887239456176758
12,12.420037269592285,-9.925549507141113,-2.601809024810791,7.404345989227295,20.444154739379883,-6.196347713470459,-0.12752415239810944,-2.6363508701324463,5.609428882598877,2.08882999420166,9.45170783996582,-1.174317717552185,2.5701231956481934,7.931914329528809,10.73788833618164,10.90491771697998
13,9.026599884033203,-7.5124993324279785,-5.773772716522217,8.774626731872559,9.882247924804688,-6.288815021514893,-3.023195505142212,-4.507029056549072,1.6980948448181152,0.9950466156005859,8.65843677520752,-0.5913327932357788,-1.899207353591919,0.20443850755691528,1.1243191957473755,1.308585524559021
