,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.693775653839111,-8.47973346710205,0.0,7.509291172027588,-5.817920684814453,-1.0671172142028809,4.044958114624023,-5.439025402069092,7.11724853515625,-7.52043342590332,2.954169273376465,0.3202795684337616,-4.311662673950195,6.6277618408203125,5.002871513366699,-2.188599109649658
1,-0.9834357500076294,0.13071393966674805,0.0,3.7463982105255127,3.8478376865386963,-3.552602529525757,3.879395008087158,-4.226624965667725,14.532515525817871,10.771418571472168,-1.5467818975448608,-7.1923418045043945,-9.092717170715332,-0.3166442811489105,4.173862934112549,5.6701531410217285
2,5.775453090667725,4.201340198516846,0.0,-0.8866210579872131,8.239540100097656,-5.265770435333252,-1.2604893445968628,0.017145512625575066,-6.116180896759033,7.550418853759766,5.290534973144531,0.8416707515716553,-2.5118770599365234,7.059164047241211,-4.5595383644104,0.5924779772758484
3,9.207887649536133,5.0539045333862305,0.0,-4.821313858032227,8.38624382019043,0.6697181463241577,-1.2586718797683716,6.257384777069092,6.84010124206543,20.211170196533203,6.0981364250183105,3.3248915672302246,-1.9883277416229248,2.0157651901245117,-3.1364545822143555,8.94313907623291
4,1.816899299621582,0.1676269769668579,0.0,-1.5668431520462036,1.9199786186218262,2.3670051097869873,1.3816165924072266,7.33694314956665,0.9386484622955322,9.8839750289917,15.29776668548584,11.99539852142334,7.688634395599365,7.113021373748779,-7.322811603546143,-0.03572386875748634
5,-7.693775653839111,-8.47973346710205,0.0,7.509291172027588,-5.817920684814453,-1.0671172142028809,4.044958114624023,-5.439025402069092,7.11724853515625,-7.52043342590332,2.954169273376465,0.3202795684337616,-4.311662673950195,6.6277618408203125,5.002871513366699,-2.188599109649658
6,-0.9834357500076294,0.13071393966674805,0.0,3.7463982105255127,3.8478376865386963,-3.552602529525757,3.879395008087158,-4.226624965667725,14.532515525817871,10.771418571472168,-1.5467818975448608,-7.1923418045043945,-9.092717170715332,-0.3166442811489105,4.173862934112549,5.6701531410217285
7,5.775453090667725,4.201340198516846,0.0,-0.8866210579872131,8.239540100097656,-5.265770435333252,-1.2604893445968628,0.017145512625575066,-6.116180896759033,7.550418853759766,5.290534973144531,0.8416707515716553,-2.5118770599365234,7.059164047241211,-4.5595383644104,0.5924779772758484
8,9.207887649536133,5.0539045333862305,0.0,-4.821313858032227,8.38624382019043,0.6697181463241577,-1.2586718797683716,6.257384777069092,6.84010124206543,20.211170196533203,6.0981364250183105,3.3248915672302246,-1.9883277416229248,2.0157651901245117,-3.1364545822143555,8.94313907623291
9,1.816899299621582,0.1676269769668579,0.0,-1.5668431520462036,1.9199786186218262,2.3670051097869873,1.3816165924072266,7.33694314956665,0.9386484622955322,9.8839750289917,15.29776668548584,11.99539852142334,7.688634395599365,7.113021373748779,-7.322811603546143,-0.03572386875748634
10,-7.693775653839111,-8.47973346710205,0.0,7.509291172027588,-5.817920684814453,-1.0671172142028809,4.044958114624023,-5.439025402069092,7.11724853515625,-7.52043342590332,2.954169273376465,0.3202795684337616,-4.311662673950195,6.6277618408203125,5.002871513366699,-2.188599109649658
11,-0.9834357500076294,0.13071393966674805,0.0,3.7463982105255127,3.8478376865386963,-3.552602529525757,3.879395008087158,-4.226624965667725,14.532515525817871,10.771418571472168,-1.5467818975448608,-7.1923418045043945,-9.092717170715332,-0.3166442811489105,4.173862934112549,5.6701531410217285
12,5.775453090667725,4.201340198516846,0.0,-0.8866210579872131,8.239540100097656,-5.265770435333252,-1.2604893445968628,0.017145512625575066,-6.116180896759033,7.550418853759766,5.290534973144531,0.8416707515716553,-2.5118770599365234,7.059164047241211,-4.5595383644104,0.5924779772758484
13,9.207887649536133,5.0539045333862305,0.0,-4.821313858032227,8.38624382019043,0.6697181463241577,-1.2586718797683716,6.257384777069092,6.84010124206543,20.211170196533203,6.0981364250183105,3.3248915672302246,-1.9883277416229248,2.0157651901245117,-3.1364545822143555,8.94313907623291
14,1.816899299621582,0.1676269769668579,0.0,-1.5668431520462036,1.9199786186218262,2.3670051097869873,1.3816165924072266,7.33694314956665,0.9386484622955322,9.8839750289917,15.29776668548584,11.99539852142334,7.688634395599365,7.113021373748779,-7.322811603546143,-0.03572386875748634
15,-7.693775653839111,-8.47973346710205,0.0,7.509291172027588,-5.817920684814453,-1.0671172142028809,4.044958114624023,-5.439025402069092,7.11724853515625,-7.52043342590332,2.954169273376465,0.3202795684337616,-4.311662673950195,6.6277618408203125,5.002871513366699,-2.188599109649658
16,-0.9834357500076294,0.13071393966674805,0.0,3.7463982105255127,3.8478376865386963,-3.552602529525757,3.879395008087158,-4.226624965667725,14.532515525817871,10.771418571472168,-1.5467818975448608,-7.1923418045043945,-9.092717170715332,-0.3166442811489105,4.173862934112549,5.6701531410217285
17,5.775453090667725,4.201340198516846,0.0,-0.8866210579872131,8.239540100097656,-5.265770435333252,-1.2604893445968628,0.017145512625575066,-6.116180896759033,7.550418853759766,5.290534973144531,0.8416707515716553,-2.5118770599365234,7.059164047241211,-4.5595383644104,0.5924779772758484
18,9.207887649536133,5.0539045333862305,0.0,-4.821313858032227,8.38624382019043,0.6697181463241577,-1.2586718797683716,6.257384777069092,6.84010124206543,20.211170196533203,6.0981364250183105,3.3248915672302246,-1.9883277416229248,2.0157651901245117,-3.1364545822143555,8.94313907623291
19,1.816899299621582,0.1676269769668579,0.0,-1.5668431520462036,1.9199786186218262,2.3670051097869873,1.3816165924072266,7.33694314956665,0.9386484622955322,9.8839750289917,15.29776668548584,11.99539852142334,7.688634395599365,7.113021373748779,-7.322811603546143,-0.03572386875748634
20,-7.693775653839111,-8.47973346710205,0.0,7.509291172027588,-5.817920684814453,-1.0671172142028809,4.044958114624023,-5.439025402069092,7.11724853515625,-7.52043342590332,2.954169273376465,0.3202795684337616,-4.311662673950195,6.6277618408203125,5.002871513366699,-2.188599109649658
21,-0.9834357500076294,0.13071393966674805,0.0,3.7463982105255127,3.8478376865386963,-3.552602529525757,3.879395008087158,-4.226624965667725,14.532515525817871,10.771418571472168,-1.5467818975448608,-7.1923418045043945,-9.092717170715332,-0.3166442811489105,4.173862934112549,5.6701531410217285
22,5.775453090667725,4.201340198516846,0.0,-0.8866210579872131,8.239540100097656,-5.265770435333252,-1.2604893445968628,0.017145512625575066,-6.116180896759033,7.550418853759766,5.290534973144531,0.8416707515716553,-2.5118770599365234,7.059164047241211,-4.5595383644104,0.5924779772758484
23,9.207887649536133,5.0539045333862305,0.0,-4.821313858032227,8.38624382019043,0.6697181463241577,-1.2586718797683716,6.257384777069092,6.84010124206543,20.211170196533203,6.0981364250183105,3.3248915672302246,-1.9883277416229248,2.0157651901245117,-3.1364545822143555,8.94313907623291
24,1.816899299621582,0.1676269769668579,0.0,-1.5668431520462036,1.9199786186218262,2.3670051097869873,1.3816165924072266,7.33694314956665,0.9386484622955322,9.8839750289917,15.29776668548584,11.99539852142334,7.688634395599365,7.113021373748779,-7.322811603546143,-0.03572386875748634
25,-7.693775653839111,-8.47973346710205,0.0,7.509291172027588,-5.817920684814453,-1.0671172142028809,4.044958114624023,-5.439025402069092,7.11724853515625,-7.52043342590332,2.954169273376465,0.3202795684337616,-4.311662673950195,6.6277618408203125,5.002871513366699,-2.188599109649658
26,-0.9834357500076294,0.13071393966674805,0.0,3.7463982105255127,3.8478376865386963,-3.552602529525757,3.879395008087158,-4.226624965667725,14.532515525817871,10.771418571472168,-1.5467818975448608,-7.1923418045043945,-9.092717170715332,-0.3166442811489105,4.173862934112549,5.6701531410217285
27,5.775453090667725,4.201340198516846,0.0,-0.8866210579872131,8.239540100097656,-5.265770435333252,-1.2604893445968628,0.017145512625575066,-6.116180896759033,7.550418853759766,5.290534973144531,0.8416707515716553,-2.5118770599365234,7.059164047241211,-4.5595383644104,0.5924779772758484
28,9.207887649536133,5.0539045333862305,0.0,-4.821313858032227,8.38624382019043,0.6697181463241577,-1.2586718797683716,6.257384777069092,6.84010124206543,20.211170196533203,6.0981364250183105,3.3248915672302246,-1.9883277416229248,2.0157651901245117,-3.1364545822143555,8.94313907623291
29,1.816899299621582,0.1676269769668579,0.0,-1.5668431520462036,1.9199786186218262,2.3670051097869873,1.3816165924072266,7.33694314956665,0.9386484622955322,9.8839750289917,15.29776668548584,11.99539852142334,7.688634395599365,7.113021373748779,-7.322811603546143,-0.03572386875748634
