,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.055631637573242,8.514498710632324,19.724224090576172,2.0612401962280273,19.42091178894043,3.193215847015381,3.7275397777557373,-2.9567368030548096,-3.083385944366455,10.57679557800293,-8.242253303527832,-7.909695625305176,-7.918343544006348,-1.6428616046905518,-2.7487027645111084,10.349651336669922
1,9.247304916381836,12.26401424407959,23.35858917236328,12.872533798217773,22.380949020385742,9.571512222290039,7.901029109954834,3.251762866973877,5.892686367034912,19.004722595214844,-2.032277822494507,-8.658236503601074,-7.029104709625244,0.8647148013114929,1.3544749021530151,15.82109546661377
2,4.702183723449707,8.532024383544922,15.326107025146484,20.426332473754883,17.315635681152344,8.106498718261719,4.053337574005127,3.5988659858703613,-13.368071556091309,-3.0199966430664062,5.333357334136963,-6.560780048370361,1.788381814956665,9.204056739807129,-5.431866645812988,1.098870038986206
3,11.201037406921387,15.258846282958984,21.988943099975586,19.60205841064453,20.832605361938477,4.951221942901611,-7.3603363037109375,3.1792404651641846,-0.3337247967720032,4.874594688415527,-12.974170684814453,-24.86688232421875,-16.805917739868164,-13.748208999633789,1.5147780179977417,11.011415481567383
4,-8.731939315795898,-4.054975509643555,-8.047927856445312,30.470638275146484,-6.723884582519531,34.58054733276367,21.562562942504883,17.37059783935547,-24.990507125854492,-23.322311401367188,25.635860443115234,14.935742378234863,16.789138793945312,18.698060989379883,-7.9601149559021,-7.241025924682617
5,5.055631637573242,8.514498710632324,19.724224090576172,2.0612401962280273,19.42091178894043,3.193215847015381,3.7275397777557373,-2.9567368030548096,-3.083385944366455,10.57679557800293,-8.242253303527832,-7.909695625305176,-7.918343544006348,-1.6428616046905518,-2.7487027645111084,10.349651336669922
6,9.247304916381836,12.26401424407959,23.35858917236328,12.872533798217773,22.380949020385742,9.571512222290039,7.901029109954834,3.251762866973877,5.892686367034912,19.004722595214844,-2.032277822494507,-8.658236503601074,-7.029104709625244,0.8647148013114929,1.3544749021530151,15.82109546661377
7,4.702183723449707,8.532024383544922,15.326107025146484,20.426332473754883,17.315635681152344,8.106498718261719,4.053337574005127,3.5988659858703613,-13.368071556091309,-3.0199966430664062,5.333357334136963,-6.560780048370361,1.788381814956665,9.204056739807129,-5.431866645812988,1.098870038986206
8,11.201037406921387,15.258846282958984,21.988943099975586,19.60205841064453,20.832605361938477,4.951221942901611,-7.3603363037109375,3.1792404651641846,-0.3337247967720032,4.874594688415527,-12.974170684814453,-24.86688232421875,-16.805917739868164,-13.748208999633789,1.5147780179977417,11.011415481567383
9,-8.731939315795898,-4.054975509643555,-8.047927856445312,30.470638275146484,-6.723884582519531,34.58054733276367,21.562562942504883,17.37059783935547,-24.990507125854492,-23.322311401367188,25.635860443115234,14.935742378234863,16.789138793945312,18.698060989379883,-7.9601149559021,-7.241025924682617
10,5.055631637573242,8.514498710632324,19.724224090576172,2.0612401962280273,19.42091178894043,3.193215847015381,3.7275397777557373,-2.9567368030548096,-3.083385944366455,10.57679557800293,-8.242253303527832,-7.909695625305176,-7.918343544006348,-1.6428616046905518,-2.7487027645111084,10.349651336669922
11,9.247304916381836,12.26401424407959,23.35858917236328,12.872533798217773,22.380949020385742,9.571512222290039,7.901029109954834,3.251762866973877,5.892686367034912,19.004722595214844,-2.032277822494507,-8.658236503601074,-7.029104709625244,0.8647148013114929,1.3544749021530151,15.82109546661377
12,4.702183723449707,8.532024383544922,15.326107025146484,20.426332473754883,17.315635681152344,8.106498718261719,4.053337574005127,3.5988659858703613,-13.368071556091309,-3.0199966430664062,5.333357334136963,-6.560780048370361,1.788381814956665,9.204056739807129,-5.431866645812988,1.098870038986206
13,11.201037406921387,15.258846282958984,21.988943099975586,19.60205841064453,20.832605361938477,4.951221942901611,-7.3603363037109375,3.1792404651641846,-0.3337247967720032,4.874594688415527,-12.974170684814453,-24.86688232421875,-16.805917739868164,-13.748208999633789,1.5147780179977417,11.011415481567383
14,-8.731939315795898,-4.054975509643555,-8.047927856445312,30.470638275146484,-6.723884582519531,34.58054733276367,21.562562942504883,17.37059783935547,-24.990507125854492,-23.322311401367188,25.635860443115234,14.935742378234863,16.789138793945312,18.698060989379883,-7.9601149559021,-7.241025924682617
15,5.055631637573242,8.514498710632324,19.724224090576172,2.0612401962280273,19.42091178894043,3.193215847015381,3.7275397777557373,-2.9567368030548096,-3.083385944366455,10.57679557800293,-8.242253303527832,-7.909695625305176,-7.918343544006348,-1.6428616046905518,-2.7487027645111084,10.349651336669922
16,9.247304916381836,12.26401424407959,23.35858917236328,12.872533798217773,22.380949020385742,9.571512222290039,7.901029109954834,3.251762866973877,5.892686367034912,19.004722595214844,-2.032277822494507,-8.658236503601074,-7.029104709625244,0.8647148013114929,1.3544749021530151,15.82109546661377
17,4.702183723449707,8.532024383544922,15.326107025146484,20.426332473754883,17.315635681152344,8.106498718261719,4.053337574005127,3.5988659858703613,-13.368071556091309,-3.0199966430664062,5.333357334136963,-6.560780048370361,1.788381814956665,9.204056739807129,-5.431866645812988,1.098870038986206
18,11.201037406921387,15.258846282958984,21.988943099975586,19.60205841064453,20.832605361938477,4.951221942901611,-7.3603363037109375,3.1792404651641846,-0.3337247967720032,4.874594688415527,-12.974170684814453,-24.86688232421875,-16.805917739868164,-13.748208999633789,1.5147780179977417,11.011415481567383
19,-8.731939315795898,-4.054975509643555,-8.047927856445312,30.470638275146484,-6.723884582519531,34.58054733276367,21.562562942504883,17.37059783935547,-24.990507125854492,-23.322311401367188,25.635860443115234,14.935742378234863,16.789138793945312,18.698060989379883,-7.9601149559021,-7.241025924682617
20,5.055631637573242,8.514498710632324,19.724224090576172,2.0612401962280273,19.42091178894043,3.193215847015381,3.7275397777557373,-2.9567368030548096,-3.083385944366455,10.57679557800293,-8.242253303527832,-7.909695625305176,-7.918343544006348,-1.6428616046905518,-2.7487027645111084,10.349651336669922
21,9.247304916381836,12.26401424407959,23.35858917236328,12.872533798217773,22.380949020385742,9.571512222290039,7.901029109954834,3.251762866973877,5.892686367034912,19.004722595214844,-2.032277822494507,-8.658236503601074,-7.029104709625244,0.8647148013114929,1.3544749021530151,15.82109546661377
22,4.702183723449707,8.532024383544922,15.326107025146484,20.426332473754883,17.315635681152344,8.106498718261719,4.053337574005127,3.5988659858703613,-13.368071556091309,-3.0199966430664062,5.333357334136963,-6.560780048370361,1.788381814956665,9.204056739807129,-5.431866645812988,1.098870038986206
23,11.201037406921387,15.258846282958984,21.988943099975586,19.60205841064453,20.832605361938477,4.951221942901611,-7.3603363037109375,3.1792404651641846,-0.3337247967720032,4.874594688415527,-12.974170684814453,-24.86688232421875,-16.805917739868164,-13.748208999633789,1.5147780179977417,11.011415481567383
24,-8.731939315795898,-4.054975509643555,-8.047927856445312,30.470638275146484,-6.723884582519531,34.58054733276367,21.562562942504883,17.37059783935547,-24.990507125854492,-23.322311401367188,25.635860443115234,14.935742378234863,16.789138793945312,18.698060989379883,-7.9601149559021,-7.241025924682617
