,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.002305507659912,-2.3653199672698975,8.921575546264648,10.968583106994629,5.8587846755981445,-8.225483894348145,-3.988471508026123,-5.791052341461182,0.6996154189109802,-13.801392555236816,-3.0206844806671143,-1.7267959117889404,1.760847806930542,7.651556968688965,-7.4604315757751465,-12.359803199768066
1,2.701104164123535,-2.980959892272949,6.910088539123535,5.987796306610107,5.824074745178223,-8.827133178710938,-8.43130874633789,-7.880472660064697,-1.7454140186309814,-12.554930686950684,-14.96391487121582,-17.780765533447266,-12.522372245788574,-3.3065905570983887,-11.267863273620605,-7.357497215270996
2,10.134739875793457,1.4720145463943481,12.533656120300293,1.3835806846618652,8.53504753112793,-6.504953861236572,-6.829922199249268,-2.8065507411956787,2.8444323539733887,-9.827643394470215,-9.924068450927734,-12.220174789428711,-5.602997303009033,1.4974814653396606,-6.491030693054199,-5.605498790740967
3,-2.6021056175231934,-6.961299896240234,-3.2884435653686523,-2.684518337249756,-5.76967191696167,-3.215808629989624,-4.661709785461426,-1.6379156112670898,-3.4006662368774414,-8.448728561401367,-6.885712623596191,-2.8142502307891846,4.996743679046631,6.089523792266846,-1.6665350198745728,-7.546978950500488
4,-5.601181983947754,-4.843580722808838,-5.867037773132324,-1.8755356073379517,-12.392295837402344,5.853065013885498,-0.933569073677063,5.95367956161499,-9.2594633102417,-9.368108749389648,3.2187745571136475,5.695323467254639,9.768342971801758,4.311004161834717,-4.979221343994141,-10.653597831726074
5,4.002305507659912,-2.3653199672698975,8.921575546264648,10.968583106994629,5.8587846755981445,-8.225483894348145,-3.988471508026123,-5.791052341461182,0.6996154189109802,-13.801392555236816,-3.0206844806671143,-1.7267959117889404,1.760847806930542,7.651556968688965,-7.4604315757751465,-12.359803199768066
6,2.701104164123535,-2.980959892272949,6.910088539123535,5.987796306610107,5.824074745178223,-8.827133178710938,-8.43130874633789,-7.880472660064697,-1.7454140186309814,-12.554930686950684,-14.96391487121582,-17.780765533447266,-12.522372245788574,-3.3065905570983887,-11.267863273620605,-7.357497215270996
7,10.134739875793457,1.4720145463943481,12.533656120300293,1.3835806846618652,8.53504753112793,-6.504953861236572,-6.829922199249268,-2.8065507411956787,2.8444323539733887,-9.827643394470215,-9.924068450927734,-12.220174789428711,-5.602997303009033,1.4974814653396606,-6.491030693054199,-5.605498790740967
8,-2.6021056175231934,-6.961299896240234,-3.2884435653686523,-2.684518337249756,-5.76967191696167,-3.215808629989624,-4.661709785461426,-1.6379156112670898,-3.4006662368774414,-8.448728561401367,-6.885712623596191,-2.8142502307891846,4.996743679046631,6.089523792266846,-1.6665350198745728,-7.546978950500488
9,-5.601181983947754,-4.843580722808838,-5.867037773132324,-1.8755356073379517,-12.392295837402344,5.853065013885498,-0.933569073677063,5.95367956161499,-9.2594633102417,-9.368108749389648,3.2187745571136475,5.695323467254639,9.768342971801758,4.311004161834717,-4.979221343994141,-10.653597831726074
10,4.002305507659912,-2.3653199672698975,8.921575546264648,10.968583106994629,5.8587846755981445,-8.225483894348145,-3.988471508026123,-5.791052341461182,0.6996154189109802,-13.801392555236816,-3.0206844806671143,-1.7267959117889404,1.760847806930542,7.651556968688965,-7.4604315757751465,-12.359803199768066
11,2.701104164123535,-2.980959892272949,6.910088539123535,5.987796306610107,5.824074745178223,-8.827133178710938,-8.43130874633789,-7.880472660064697,-1.7454140186309814,-12.554930686950684,-14.96391487121582,-17.780765533447266,-12.522372245788574,-3.3065905570983887,-11.267863273620605,-7.357497215270996
12,10.134739875793457,1.4720145463943481,12.533656120300293,1.3835806846618652,8.53504753112793,-6.504953861236572,-6.829922199249268,-2.8065507411956787,2.8444323539733887,-9.827643394470215,-9.924068450927734,-12.220174789428711,-5.602997303009033,1.4974814653396606,-6.491030693054199,-5.605498790740967
13,-2.6021056175231934,-6.961299896240234,-3.2884435653686523,-2.684518337249756,-5.76967191696167,-3.215808629989624,-4.661709785461426,-1.6379156112670898,-3.4006662368774414,-8.448728561401367,-6.885712623596191,-2.8142502307891846,4.996743679046631,6.089523792266846,-1.6665350198745728,-7.546978950500488
14,-5.601181983947754,-4.843580722808838,-5.867037773132324,-1.8755356073379517,-12.392295837402344,5.853065013885498,-0.933569073677063,5.95367956161499,-9.2594633102417,-9.368108749389648,3.2187745571136475,5.695323467254639,9.768342971801758,4.311004161834717,-4.979221343994141,-10.653597831726074
15,4.002305507659912,-2.3653199672698975,8.921575546264648,10.968583106994629,5.8587846755981445,-8.225483894348145,-3.988471508026123,-5.791052341461182,0.6996154189109802,-13.801392555236816,-3.0206844806671143,-1.7267959117889404,1.760847806930542,7.651556968688965,-7.4604315757751465,-12.359803199768066
16,2.701104164123535,-2.980959892272949,6.910088539123535,5.987796306610107,5.824074745178223,-8.827133178710938,-8.43130874633789,-7.880472660064697,-1.7454140186309814,-12.554930686950684,-14.96391487121582,-17.780765533447266,-12.522372245788574,-3.3065905570983887,-11.267863273620605,-7.357497215270996
17,10.134739875793457,1.4720145463943481,12.533656120300293,1.3835806846618652,8.53504753112793,-6.504953861236572,-6.829922199249268,-2.8065507411956787,2.8444323539733887,-9.827643394470215,-9.924068450927734,-12.220174789428711,-5.602997303009033,1.4974814653396606,-6.491030693054199,-5.605498790740967
18,-2.6021056175231934,-6.961299896240234,-3.2884435653686523,-2.684518337249756,-5.76967191696167,-3.215808629989624,-4.661709785461426,-1.6379156112670898,-3.4006662368774414,-8.448728561401367,-6.885712623596191,-2.8142502307891846,4.996743679046631,6.089523792266846,-1.6665350198745728,-7.546978950500488
19,-5.601181983947754,-4.843580722808838,-5.867037773132324,-1.8755356073379517,-12.392295837402344,5.853065013885498,-0.933569073677063,5.95367956161499,-9.2594633102417,-9.368108749389648,3.2187745571136475,5.695323467254639,9.768342971801758,4.311004161834717,-4.979221343994141,-10.653597831726074
20,4.002305507659912,-2.3653199672698975,8.921575546264648,10.968583106994629,5.8587846755981445,-8.225483894348145,-3.988471508026123,-5.791052341461182,0.6996154189109802,-13.801392555236816,-3.0206844806671143,-1.7267959117889404,1.760847806930542,7.651556968688965,-7.4604315757751465,-12.359803199768066
