,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.534144878387451,4.1778340339660645,2.7269856929779053,24.81805419921875,-0.7860727906227112,17.028228759765625,12.42483901977539,9.871397018432617,-5.080678939819336,1.7661885023117065,17.02950668334961,19.336944580078125,15.510466575622559,11.630416870117188,-5.5385823249816895,-5.185471534729004
1,-3.8391458988189697,5.388007640838623,1.4001362323760986,10.109540939331055,1.44503915309906,8.88245964050293,-1.11396062374115,4.2701287269592285,-8.903244972229004,4.254849433898926,10.413358688354492,17.521841049194336,10.39453411102295,8.7222900390625,-3.8997182846069336,-1.3262070417404175
2,14.415610313415527,17.941696166992188,23.10333824157715,-6.740137577056885,18.993213653564453,-12.316207885742188,-17.24047088623047,-9.406828880310059,-12.966466903686523,7.981755256652832,-10.743494033813477,-0.6131834983825684,-8.971537590026855,-10.25367259979248,-0.32529690861701965,0.5810259580612183
3,-0.991931140422821,1.1022731065750122,0.47626200318336487,-11.309893608093262,2.109792709350586,-0.043902136385440826,-8.658506393432617,-3.0539519786834717,-25.124813079833984,1.9489670991897583,-7.541140556335449,3.884873390197754,-4.212943077087402,-6.860622882843018,0.9571355581283569,-1.1495780944824219
4,10.478385925292969,8.311163902282715,8.457742691040039,-5.622475624084473,9.47722339630127,-5.2161970138549805,-9.813982963562012,1.0534311532974243,-19.1600341796875,-6.2405009269714355,-0.9540277719497681,7.253266334533691,0.9478720426559448,-2.018430233001709,1.057950496673584,-6.688393592834473
5,-6.534144878387451,4.1778340339660645,2.7269856929779053,24.81805419921875,-0.7860727906227112,17.028228759765625,12.42483901977539,9.871397018432617,-5.080678939819336,1.7661885023117065,17.02950668334961,19.336944580078125,15.510466575622559,11.630416870117188,-5.5385823249816895,-5.185471534729004
6,-3.8391458988189697,5.388007640838623,1.4001362323760986,10.109540939331055,1.44503915309906,8.88245964050293,-1.11396062374115,4.2701287269592285,-8.903244972229004,4.254849433898926,10.413358688354492,17.521841049194336,10.39453411102295,8.7222900390625,-3.8997182846069336,-1.3262070417404175
7,14.415610313415527,17.941696166992188,23.10333824157715,-6.740137577056885,18.993213653564453,-12.316207885742188,-17.24047088623047,-9.406828880310059,-12.966466903686523,7.981755256652832,-10.743494033813477,-0.6131834983825684,-8.971537590026855,-10.25367259979248,-0.32529690861701965,0.5810259580612183
8,-0.991931140422821,1.1022731065750122,0.47626200318336487,-11.309893608093262,2.109792709350586,-0.043902136385440826,-8.658506393432617,-3.0539519786834717,-25.124813079833984,1.9489670991897583,-7.541140556335449,3.884873390197754,-4.212943077087402,-6.860622882843018,0.9571355581283569,-1.1495780944824219
9,10.478385925292969,8.311163902282715,8.457742691040039,-5.622475624084473,9.47722339630127,-5.2161970138549805,-9.813982963562012,1.0534311532974243,-19.1600341796875,-6.2405009269714355,-0.9540277719497681,7.253266334533691,0.9478720426559448,-2.018430233001709,1.057950496673584,-6.688393592834473
10,-6.534144878387451,4.1778340339660645,2.7269856929779053,24.81805419921875,-0.7860727906227112,17.028228759765625,12.42483901977539,9.871397018432617,-5.080678939819336,1.7661885023117065,17.02950668334961,19.336944580078125,15.510466575622559,11.630416870117188,-5.5385823249816895,-5.185471534729004
11,-3.8391458988189697,5.388007640838623,1.4001362323760986,10.109540939331055,1.44503915309906,8.88245964050293,-1.11396062374115,4.2701287269592285,-8.903244972229004,4.254849433898926,10.413358688354492,17.521841049194336,10.39453411102295,8.7222900390625,-3.8997182846069336,-1.3262070417404175
12,14.415610313415527,17.941696166992188,23.10333824157715,-6.740137577056885,18.993213653564453,-12.316207885742188,-17.24047088623047,-9.406828880310059,-12.966466903686523,7.981755256652832,-10.743494033813477,-0.6131834983825684,-8.971537590026855,-10.25367259979248,-0.32529690861701965,0.5810259580612183
13,-0.991931140422821,1.1022731065750122,0.47626200318336487,-11.309893608093262,2.109792709350586,-0.043902136385440826,-8.658506393432617,-3.0539519786834717,-25.124813079833984,1.9489670991897583,-7.541140556335449,3.884873390197754,-4.212943077087402,-6.860622882843018,0.9571355581283569,-1.1495780944824219
14,10.478385925292969,8.311163902282715,8.457742691040039,-5.622475624084473,9.47722339630127,-5.2161970138549805,-9.813982963562012,1.0534311532974243,-19.1600341796875,-6.2405009269714355,-0.9540277719497681,7.253266334533691,0.9478720426559448,-2.018430233001709,1.057950496673584,-6.688393592834473
15,-6.534144878387451,4.1778340339660645,2.7269856929779053,24.81805419921875,-0.7860727906227112,17.028228759765625,12.42483901977539,9.871397018432617,-5.080678939819336,1.7661885023117065,17.02950668334961,19.336944580078125,15.510466575622559,11.630416870117188,-5.5385823249816895,-5.185471534729004
16,-3.8391458988189697,5.388007640838623,1.4001362323760986,10.109540939331055,1.44503915309906,8.88245964050293,-1.11396062374115,4.2701287269592285,-8.903244972229004,4.254849433898926,10.413358688354492,17.521841049194336,10.39453411102295,8.7222900390625,-3.8997182846069336,-1.3262070417404175
17,14.415610313415527,17.941696166992188,23.10333824157715,-6.740137577056885,18.993213653564453,-12.316207885742188,-17.24047088623047,-9.406828880310059,-12.966466903686523,7.981755256652832,-10.743494033813477,-0.6131834983825684,-8.971537590026855,-10.25367259979248,-0.32529690861701965,0.5810259580612183
18,-0.991931140422821,1.1022731065750122,0.47626200318336487,-11.309893608093262,2.109792709350586,-0.043902136385440826,-8.658506393432617,-3.0539519786834717,-25.124813079833984,1.9489670991897583,-7.541140556335449,3.884873390197754,-4.212943077087402,-6.860622882843018,0.9571355581283569,-1.1495780944824219
19,10.478385925292969,8.311163902282715,8.457742691040039,-5.622475624084473,9.47722339630127,-5.2161970138549805,-9.813982963562012,1.0534311532974243,-19.1600341796875,-6.2405009269714355,-0.9540277719497681,7.253266334533691,0.9478720426559448,-2.018430233001709,1.057950496673584,-6.688393592834473
20,-6.534144878387451,4.1778340339660645,2.7269856929779053,24.81805419921875,-0.7860727906227112,17.028228759765625,12.42483901977539,9.871397018432617,-5.080678939819336,1.7661885023117065,17.02950668334961,19.336944580078125,15.510466575622559,11.630416870117188,-5.5385823249816895,-5.185471534729004
21,-3.8391458988189697,5.388007640838623,1.4001362323760986,10.109540939331055,1.44503915309906,8.88245964050293,-1.11396062374115,4.2701287269592285,-8.903244972229004,4.254849433898926,10.413358688354492,17.521841049194336,10.39453411102295,8.7222900390625,-3.8997182846069336,-1.3262070417404175
22,14.415610313415527,17.941696166992188,23.10333824157715,-6.740137577056885,18.993213653564453,-12.316207885742188,-17.24047088623047,-9.406828880310059,-12.966466903686523,7.981755256652832,-10.743494033813477,-0.6131834983825684,-8.971537590026855,-10.25367259979248,-0.32529690861701965,0.5810259580612183
23,-0.991931140422821,1.1022731065750122,0.47626200318336487,-11.309893608093262,2.109792709350586,-0.043902136385440826,-8.658506393432617,-3.0539519786834717,-25.124813079833984,1.9489670991897583,-7.541140556335449,3.884873390197754,-4.212943077087402,-6.860622882843018,0.9571355581283569,-1.1495780944824219
24,10.478385925292969,8.311163902282715,8.457742691040039,-5.622475624084473,9.47722339630127,-5.2161970138549805,-9.813982963562012,1.0534311532974243,-19.1600341796875,-6.2405009269714355,-0.9540277719497681,7.253266334533691,0.9478720426559448,-2.018430233001709,1.057950496673584,-6.688393592834473
25,-6.534144878387451,4.1778340339660645,2.7269856929779053,24.81805419921875,-0.7860727906227112,17.028228759765625,12.42483901977539,9.871397018432617,-5.080678939819336,1.7661885023117065,17.02950668334961,19.336944580078125,15.510466575622559,11.630416870117188,-5.5385823249816895,-5.185471534729004
26,-3.8391458988189697,5.388007640838623,1.4001362323760986,10.109540939331055,1.44503915309906,8.88245964050293,-1.11396062374115,4.2701287269592285,-8.903244972229004,4.254849433898926,10.413358688354492,17.521841049194336,10.39453411102295,8.7222900390625,-3.8997182846069336,-1.3262070417404175
27,14.415610313415527,17.941696166992188,23.10333824157715,-6.740137577056885,18.993213653564453,-12.316207885742188,-17.24047088623047,-9.406828880310059,-12.966466903686523,7.981755256652832,-10.743494033813477,-0.6131834983825684,-8.971537590026855,-10.25367259979248,-0.32529690861701965,0.5810259580612183
28,-0.991931140422821,1.1022731065750122,0.47626200318336487,-11.309893608093262,2.109792709350586,-0.043902136385440826,-8.658506393432617,-3.0539519786834717,-25.124813079833984,1.9489670991897583,-7.541140556335449,3.884873390197754,-4.212943077087402,-6.860622882843018,0.9571355581283569,-1.1495780944824219
29,10.478385925292969,8.311163902282715,8.457742691040039,-5.622475624084473,9.47722339630127,-5.2161970138549805,-9.813982963562012,1.0534311532974243,-19.1600341796875,-6.2405009269714355,-0.9540277719497681,7.253266334533691,0.9478720426559448,-2.018430233001709,1.057950496673584,-6.688393592834473
30,0.3337509036064148,-4.623455047607422,-4.7998528480529785,4.607232570648193,-1.506605625152588,2.5853686332702637,2.7693824768066406,2.0875093936920166,2.221775531768799,-3.4638004302978516,-2.263826608657837,-8.606812477111816,2.8508474826812744,6.218139171600342,1.9577869176864624,0.9318604469299316
31,9.55600357055664,10.591447830200195,14.578348159790039,-1.8928947448730469,11.504968643188477,-5.7339019775390625,-7.709097385406494,-2.7249701023101807,5.461704254150391,14.922666549682617,-5.27040958404541,-15.008102416992188,-9.078531265258789,-9.19909954071045,9.338682174682617,11.110452651977539
32,12.171687126159668,16.13294792175293,22.794418334960938,-7.8294782638549805,15.40906810760498,-5.580418586730957,-6.008029460906982,-3.718369245529175,-6.622080326080322,9.609018325805664,-7.94619083404541,-19.095712661743164,-18.082164764404297,-20.369903564453125,-2.5340192317962646,6.001541614532471
33,13.295519828796387,16.880056381225586,25.466957092285156,-16.160829544067383,15.783700942993164,-7.518274784088135,-9.642372131347656,-3.1516849994659424,15.233590126037598,23.461397171020508,-12.960664749145508,-19.130144119262695,-18.53888702392578,-24.300905227661133,-0.2039342224597931,14.060295104980469
34,4.268743515014648,4.7018280029296875,9.621862411499023,-11.478816032409668,2.8991575241088867,-4.070518970489502,-7.2764892578125,-2.0916647911071777,0.7831971645355225,6.5902628898620605,6.020424842834473,6.563380241394043,4.6967878341674805,-1.391671061515808,-3.468440532684326,-0.31012097001075745
35,0.3337509036064148,-4.623455047607422,-4.7998528480529785,4.607232570648193,-1.506605625152588,2.5853686332702637,2.7693824768066406,2.0875093936920166,2.221775531768799,-3.4638004302978516,-2.263826608657837,-8.606812477111816,2.8508474826812744,6.218139171600342,1.9577869176864624,0.9318604469299316
36,9.55600357055664,10.591447830200195,14.578348159790039,-1.8928947448730469,11.504968643188477,-5.7339019775390625,-7.709097385406494,-2.7249701023101807,5.461704254150391,14.922666549682617,-5.27040958404541,-15.008102416992188,-9.078531265258789,-9.19909954071045,9.338682174682617,11.110452651977539
37,12.171687126159668,16.13294792175293,22.794418334960938,-7.8294782638549805,15.40906810760498,-5.580418586730957,-6.008029460906982,-3.718369245529175,-6.622080326080322,9.609018325805664,-7.94619083404541,-19.095712661743164,-18.082164764404297,-20.369903564453125,-2.5340192317962646,6.001541614532471
38,13.295519828796387,16.880056381225586,25.466957092285156,-16.160829544067383,15.783700942993164,-7.518274784088135,-9.642372131347656,-3.1516849994659424,15.233590126037598,23.461397171020508,-12.960664749145508,-19.130144119262695,-18.53888702392578,-24.300905227661133,-0.2039342224597931,14.060295104980469
39,4.268743515014648,4.7018280029296875,9.621862411499023,-11.478816032409668,2.8991575241088867,-4.070518970489502,-7.2764892578125,-2.0916647911071777,0.7831971645355225,6.5902628898620605,6.020424842834473,6.563380241394043,4.6967878341674805,-1.391671061515808,-3.468440532684326,-0.31012097001075745
40,0.3337509036064148,-4.623455047607422,-4.7998528480529785,4.607232570648193,-1.506605625152588,2.5853686332702637,2.7693824768066406,2.0875093936920166,2.221775531768799,-3.4638004302978516,-2.263826608657837,-8.606812477111816,2.8508474826812744,6.218139171600342,1.9577869176864624,0.9318604469299316
41,9.55600357055664,10.591447830200195,14.578348159790039,-1.8928947448730469,11.504968643188477,-5.7339019775390625,-7.709097385406494,-2.7249701023101807,5.461704254150391,14.922666549682617,-5.27040958404541,-15.008102416992188,-9.078531265258789,-9.19909954071045,9.338682174682617,11.110452651977539
42,12.171687126159668,16.13294792175293,22.794418334960938,-7.8294782638549805,15.40906810760498,-5.580418586730957,-6.008029460906982,-3.718369245529175,-6.622080326080322,9.609018325805664,-7.94619083404541,-19.095712661743164,-18.082164764404297,-20.369903564453125,-2.5340192317962646,6.001541614532471
43,13.295519828796387,16.880056381225586,25.466957092285156,-16.160829544067383,15.783700942993164,-7.518274784088135,-9.642372131347656,-3.1516849994659424,15.233590126037598,23.461397171020508,-12.960664749145508,-19.130144119262695,-18.53888702392578,-24.300905227661133,-0.2039342224597931,14.060295104980469
44,4.268743515014648,4.7018280029296875,9.621862411499023,-11.478816032409668,2.8991575241088867,-4.070518970489502,-7.2764892578125,-2.0916647911071777,0.7831971645355225,6.5902628898620605,6.020424842834473,6.563380241394043,4.6967878341674805,-1.391671061515808,-3.468440532684326,-0.31012097001075745
45,0.3337509036064148,-4.623455047607422,-4.7998528480529785,4.607232570648193,-1.506605625152588,2.5853686332702637,2.7693824768066406,2.0875093936920166,2.221775531768799,-3.4638004302978516,-2.263826608657837,-8.606812477111816,2.8508474826812744,6.218139171600342,1.9577869176864624,0.9318604469299316
46,9.55600357055664,10.591447830200195,14.578348159790039,-1.8928947448730469,11.504968643188477,-5.7339019775390625,-7.709097385406494,-2.7249701023101807,5.461704254150391,14.922666549682617,-5.27040958404541,-15.008102416992188,-9.078531265258789,-9.19909954071045,9.338682174682617,11.110452651977539
47,12.171687126159668,16.13294792175293,22.794418334960938,-7.8294782638549805,15.40906810760498,-5.580418586730957,-6.008029460906982,-3.718369245529175,-6.622080326080322,9.609018325805664,-7.94619083404541,-19.095712661743164,-18.082164764404297,-20.369903564453125,-2.5340192317962646,6.001541614532471
48,13.295519828796387,16.880056381225586,25.466957092285156,-16.160829544067383,15.783700942993164,-7.518274784088135,-9.642372131347656,-3.1516849994659424,15.233590126037598,23.461397171020508,-12.960664749145508,-19.130144119262695,-18.53888702392578,-24.300905227661133,-0.2039342224597931,14.060295104980469
49,4.268743515014648,4.7018280029296875,9.621862411499023,-11.478816032409668,2.8991575241088867,-4.070518970489502,-7.2764892578125,-2.0916647911071777,0.7831971645355225,6.5902628898620605,6.020424842834473,6.563380241394043,4.6967878341674805,-1.391671061515808,-3.468440532684326,-0.31012097001075745
50,0.3337509036064148,-4.623455047607422,-4.7998528480529785,4.607232570648193,-1.506605625152588,2.5853686332702637,2.7693824768066406,2.0875093936920166,2.221775531768799,-3.4638004302978516,-2.263826608657837,-8.606812477111816,2.8508474826812744,6.218139171600342,1.9577869176864624,0.9318604469299316
51,9.55600357055664,10.591447830200195,14.578348159790039,-1.8928947448730469,11.504968643188477,-5.7339019775390625,-7.709097385406494,-2.7249701023101807,5.461704254150391,14.922666549682617,-5.27040958404541,-15.008102416992188,-9.078531265258789,-9.19909954071045,9.338682174682617,11.110452651977539
52,12.171687126159668,16.13294792175293,22.794418334960938,-7.8294782638549805,15.40906810760498,-5.580418586730957,-6.008029460906982,-3.718369245529175,-6.622080326080322,9.609018325805664,-7.94619083404541,-19.095712661743164,-18.082164764404297,-20.369903564453125,-2.5340192317962646,6.001541614532471
53,13.295519828796387,16.880056381225586,25.466957092285156,-16.160829544067383,15.783700942993164,-7.518274784088135,-9.642372131347656,-3.1516849994659424,15.233590126037598,23.461397171020508,-12.960664749145508,-19.130144119262695,-18.53888702392578,-24.300905227661133,-0.2039342224597931,14.060295104980469
54,4.268743515014648,4.7018280029296875,9.621862411499023,-11.478816032409668,2.8991575241088867,-4.070518970489502,-7.2764892578125,-2.0916647911071777,0.7831971645355225,6.5902628898620605,6.020424842834473,6.563380241394043,4.6967878341674805,-1.391671061515808,-3.468440532684326,-0.31012097001075745
55,0.3337509036064148,-4.623455047607422,-4.7998528480529785,4.607232570648193,-1.506605625152588,2.5853686332702637,2.7693824768066406,2.0875093936920166,2.221775531768799,-3.4638004302978516,-2.263826608657837,-8.606812477111816,2.8508474826812744,6.218139171600342,1.9577869176864624,0.9318604469299316
56,9.55600357055664,10.591447830200195,14.578348159790039,-1.8928947448730469,11.504968643188477,-5.7339019775390625,-7.709097385406494,-2.7249701023101807,5.461704254150391,14.922666549682617,-5.27040958404541,-15.008102416992188,-9.078531265258789,-9.19909954071045,9.338682174682617,11.110452651977539
57,12.171687126159668,16.13294792175293,22.794418334960938,-7.8294782638549805,15.40906810760498,-5.580418586730957,-6.008029460906982,-3.718369245529175,-6.622080326080322,9.609018325805664,-7.94619083404541,-19.095712661743164,-18.082164764404297,-20.369903564453125,-2.5340192317962646,6.001541614532471
58,13.295519828796387,16.880056381225586,25.466957092285156,-16.160829544067383,15.783700942993164,-7.518274784088135,-9.642372131347656,-3.1516849994659424,15.233590126037598,23.461397171020508,-12.960664749145508,-19.130144119262695,-18.53888702392578,-24.300905227661133,-0.2039342224597931,14.060295104980469
59,4.268743515014648,4.7018280029296875,9.621862411499023,-11.478816032409668,2.8991575241088867,-4.070518970489502,-7.2764892578125,-2.0916647911071777,0.7831971645355225,6.5902628898620605,6.020424842834473,6.563380241394043,4.6967878341674805,-1.391671061515808,-3.468440532684326,-0.31012097001075745
60,0.3337509036064148,-4.623455047607422,-4.7998528480529785,4.607232570648193,-1.506605625152588,2.5853686332702637,2.7693824768066406,2.0875093936920166,2.221775531768799,-3.4638004302978516,-2.263826608657837,-8.606812477111816,2.8508474826812744,6.218139171600342,1.9577869176864624,0.9318604469299316
61,9.55600357055664,10.591447830200195,14.578348159790039,-1.8928947448730469,11.504968643188477,-5.7339019775390625,-7.709097385406494,-2.7249701023101807,5.461704254150391,14.922666549682617,-5.27040958404541,-15.008102416992188,-9.078531265258789,-9.19909954071045,9.338682174682617,11.110452651977539
