,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.4089051485061646,8.278128623962402,0.0,-9.665246963500977,8.315337181091309,-13.177613258361816,-7.568210601806641,-11.063169479370117,-0.9785763621330261,9.448163986206055,-20.92401123046875,-13.798507690429688,-12.814094543457031,-11.213075637817383,-1.4892168045043945,4.642090320587158
1,-3.301892042160034,1.2256135940551758,0.0,5.280186653137207,1.820465326309204,5.7654290199279785,6.0635504722595215,5.74829626083374,-15.881824493408203,-2.517324447631836,-3.097278356552124,8.796032905578613,12.028176307678223,12.408284187316895,-0.9146357774734497,-0.38441696763038635
2,-2.239546775817871,3.9790894985198975,0.0,5.866225719451904,1.363828182220459,7.8443217277526855,7.507125377655029,7.703737735748291,-7.667527675628662,1.4611679315567017,0.1922258883714676,6.67081356048584,10.314550399780273,8.912504196166992,5.885197162628174,7.2437214851379395
3,5.586732864379883,12.977442741394043,0.0,-2.9110541343688965,5.530069828033447,-0.29163894057273865,4.670461654663086,-0.366841584444046,-4.485414981842041,1.3778380155563354,0.2782636284828186,0.6947396397590637,-0.43640080094337463,-3.9329400062561035,3.410473585128784,5.773252487182617
4,-8.14417552947998,-3.2505099773406982,0.0,-17.423959732055664,-10.026165008544922,12.040069580078125,12.742606163024902,1.9183411598205566,-9.273026466369629,1.010277271270752,2.30397367477417,6.241889953613281,1.972654938697815,0.5230399966239929,0.449825257062912,1.6826379299163818
5,-1.4089051485061646,8.278128623962402,0.0,-9.665246963500977,8.315337181091309,-13.177613258361816,-7.568210601806641,-11.063169479370117,-0.9785763621330261,9.448163986206055,-20.92401123046875,-13.798507690429688,-12.814094543457031,-11.213075637817383,-1.4892168045043945,4.642090320587158
6,-3.301892042160034,1.2256135940551758,0.0,5.280186653137207,1.820465326309204,5.7654290199279785,6.0635504722595215,5.74829626083374,-15.881824493408203,-2.517324447631836,-3.097278356552124,8.796032905578613,12.028176307678223,12.408284187316895,-0.9146357774734497,-0.38441696763038635
7,-2.239546775817871,3.9790894985198975,0.0,5.866225719451904,1.363828182220459,7.8443217277526855,7.507125377655029,7.703737735748291,-7.667527675628662,1.4611679315567017,0.1922258883714676,6.67081356048584,10.314550399780273,8.912504196166992,5.885197162628174,7.2437214851379395
8,5.586732864379883,12.977442741394043,0.0,-2.9110541343688965,5.530069828033447,-0.29163894057273865,4.670461654663086,-0.366841584444046,-4.485414981842041,1.3778380155563354,0.2782636284828186,0.6947396397590637,-0.43640080094337463,-3.9329400062561035,3.410473585128784,5.773252487182617
9,-8.14417552947998,-3.2505099773406982,0.0,-17.423959732055664,-10.026165008544922,12.040069580078125,12.742606163024902,1.9183411598205566,-9.273026466369629,1.010277271270752,2.30397367477417,6.241889953613281,1.972654938697815,0.5230399966239929,0.449825257062912,1.6826379299163818
