,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-15.27811336517334,-9.647920608520508,-10.281652450561523,-4.312226295471191,-8.123738288879395,6.358893394470215,0.9915263652801514,0.13330557942390442,-9.958881378173828,-14.333316802978516,2.109937906265259,1.0112385749816895,-8.602953910827637,-3.5764920711517334,-12.024518966674805,-8.386276245117188
1,-2.0502796173095703,0.49123209714889526,1.6525715589523315,7.28944730758667,1.5306802988052368,9.109821319580078,5.858430862426758,5.661419868469238,4.12200403213501,-14.92956256866455,-3.4515764713287354,-4.474865436553955,-4.61868143081665,4.134699821472168,-1.6921747922897339,-3.591218948364258
2,-11.299421310424805,-9.270962715148926,-11.828134536743164,2.8303186893463135,-11.697587013244629,1.0871460437774658,-0.35912659764289856,-1.1792899370193481,12.320545196533203,-12.515392303466797,-1.4954850673675537,-2.434598684310913,3.445960283279419,10.264094352722168,5.164873123168945,0.6301950216293335
3,3.3661773204803467,-0.38923102617263794,3.5806713104248047,-4.646598815917969,0.029088405892252922,-15.450948715209961,-7.021462440490723,-7.713479518890381,5.444266319274902,-19.661203384399414,-10.41909408569336,-9.537257194519043,-0.3567133843898773,0.18661969900131226,2.6883418560028076,-4.386128902435303
4,1.902463436126709,-2.8834896087646484,8.591615676879883,-15.374850273132324,3.636051893234253,-14.936832427978516,-12.77383041381836,-11.249141693115234,12.964563369750977,-1.9171184301376343,-26.182100296020508,-22.291236877441406,-13.23458194732666,-15.513368606567383,6.749650955200195,8.562799453735352
5,-15.27811336517334,-9.647920608520508,-10.281652450561523,-4.312226295471191,-8.123738288879395,6.358893394470215,0.9915263652801514,0.13330557942390442,-9.958881378173828,-14.333316802978516,2.109937906265259,1.0112385749816895,-8.602953910827637,-3.5764920711517334,-12.024518966674805,-8.386276245117188
6,-2.0502796173095703,0.49123209714889526,1.6525715589523315,7.28944730758667,1.5306802988052368,9.109821319580078,5.858430862426758,5.661419868469238,4.12200403213501,-14.92956256866455,-3.4515764713287354,-4.474865436553955,-4.61868143081665,4.134699821472168,-1.6921747922897339,-3.591218948364258
7,-11.299421310424805,-9.270962715148926,-11.828134536743164,2.8303186893463135,-11.697587013244629,1.0871460437774658,-0.35912659764289856,-1.1792899370193481,12.320545196533203,-12.515392303466797,-1.4954850673675537,-2.434598684310913,3.445960283279419,10.264094352722168,5.164873123168945,0.6301950216293335
8,3.3661773204803467,-0.38923102617263794,3.5806713104248047,-4.646598815917969,0.029088405892252922,-15.450948715209961,-7.021462440490723,-7.713479518890381,5.444266319274902,-19.661203384399414,-10.41909408569336,-9.537257194519043,-0.3567133843898773,0.18661969900131226,2.6883418560028076,-4.386128902435303
9,1.902463436126709,-2.8834896087646484,8.591615676879883,-15.374850273132324,3.636051893234253,-14.936832427978516,-12.77383041381836,-11.249141693115234,12.964563369750977,-1.9171184301376343,-26.182100296020508,-22.291236877441406,-13.23458194732666,-15.513368606567383,6.749650955200195,8.562799453735352
10,-15.27811336517334,-9.647920608520508,-10.281652450561523,-4.312226295471191,-8.123738288879395,6.358893394470215,0.9915263652801514,0.13330557942390442,-9.958881378173828,-14.333316802978516,2.109937906265259,1.0112385749816895,-8.602953910827637,-3.5764920711517334,-12.024518966674805,-8.386276245117188
11,-2.0502796173095703,0.49123209714889526,1.6525715589523315,7.28944730758667,1.5306802988052368,9.109821319580078,5.858430862426758,5.661419868469238,4.12200403213501,-14.92956256866455,-3.4515764713287354,-4.474865436553955,-4.61868143081665,4.134699821472168,-1.6921747922897339,-3.591218948364258
12,-11.299421310424805,-9.270962715148926,-11.828134536743164,2.8303186893463135,-11.697587013244629,1.0871460437774658,-0.35912659764289856,-1.1792899370193481,12.320545196533203,-12.515392303466797,-1.4954850673675537,-2.434598684310913,3.445960283279419,10.264094352722168,5.164873123168945,0.6301950216293335
13,3.3661773204803467,-0.38923102617263794,3.5806713104248047,-4.646598815917969,0.029088405892252922,-15.450948715209961,-7.021462440490723,-7.713479518890381,5.444266319274902,-19.661203384399414,-10.41909408569336,-9.537257194519043,-0.3567133843898773,0.18661969900131226,2.6883418560028076,-4.386128902435303
14,1.902463436126709,-2.8834896087646484,8.591615676879883,-15.374850273132324,3.636051893234253,-14.936832427978516,-12.77383041381836,-11.249141693115234,12.964563369750977,-1.9171184301376343,-26.182100296020508,-22.291236877441406,-13.23458194732666,-15.513368606567383,6.749650955200195,8.562799453735352
15,-15.27811336517334,-9.647920608520508,-10.281652450561523,-4.312226295471191,-8.123738288879395,6.358893394470215,0.9915263652801514,0.13330557942390442,-9.958881378173828,-14.333316802978516,2.109937906265259,1.0112385749816895,-8.602953910827637,-3.5764920711517334,-12.024518966674805,-8.386276245117188
16,-2.0502796173095703,0.49123209714889526,1.6525715589523315,7.28944730758667,1.5306802988052368,9.109821319580078,5.858430862426758,5.661419868469238,4.12200403213501,-14.92956256866455,-3.4515764713287354,-4.474865436553955,-4.61868143081665,4.134699821472168,-1.6921747922897339,-3.591218948364258
