,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.6035944819450378,1.36185622215271,0.0,3.9404287338256836,-1.188378930091858,-2.1327717304229736,-8.872806549072266,-5.460587024688721,-10.224024772644043,-8.743704795837402,-5.116698265075684,-4.6800312995910645,-2.199798583984375,-3.4242639541625977,-3.9635939598083496,-5.608102798461914
1,-6.459681987762451,0.6116963028907776,0.0,2.948822259902954,-2.3885693550109863,-2.4520816802978516,-5.22559928894043,-5.344304084777832,-10.414902687072754,2.8819165229797363,-15.610835075378418,-9.947628021240234,-9.625703811645508,-10.290666580200195,1.1510438919067383,5.517490863800049
2,-5.4337334632873535,-1.3111329078674316,0.0,20.325780868530273,-4.278325080871582,4.714691638946533,8.282187461853027,0.9472135901451111,-22.74472427368164,-9.082879066467285,-0.4651395082473755,7.701598167419434,7.453126430511475,5.945460796356201,0.4212802052497864,1.3147501945495605
3,-6.656671047210693,-0.227534681558609,0.0,13.957940101623535,-1.593804121017456,-5.246438503265381,-0.05983511731028557,-5.8505859375,3.8017191886901855,-0.4328283965587616,-3.5973637104034424,2.1038413047790527,2.3961997032165527,3.826862335205078,10.051970481872559,10.882596969604492
4,-9.093141555786133,-6.7012529373168945,0.0,-2.08844256401062,-6.969439506530762,0.245005264878273,0.9342203140258789,0.15675117075443268,1.570970892906189,-9.479357719421387,-9.953813552856445,-2.9295732975006104,-5.584901332855225,-2.0415737628936768,3.666961431503296,5.014065742492676
5,0.6035944819450378,1.36185622215271,0.0,3.9404287338256836,-1.188378930091858,-2.1327717304229736,-8.872806549072266,-5.460587024688721,-10.224024772644043,-8.743704795837402,-5.116698265075684,-4.6800312995910645,-2.199798583984375,-3.4242639541625977,-3.9635939598083496,-5.608102798461914
6,-6.459681987762451,0.6116963028907776,0.0,2.948822259902954,-2.3885693550109863,-2.4520816802978516,-5.22559928894043,-5.344304084777832,-10.414902687072754,2.8819165229797363,-15.610835075378418,-9.947628021240234,-9.625703811645508,-10.290666580200195,1.1510438919067383,5.517490863800049
7,-5.4337334632873535,-1.3111329078674316,0.0,20.325780868530273,-4.278325080871582,4.714691638946533,8.282187461853027,0.9472135901451111,-22.74472427368164,-9.082879066467285,-0.4651395082473755,7.701598167419434,7.453126430511475,5.945460796356201,0.4212802052497864,1.3147501945495605
8,-6.656671047210693,-0.227534681558609,0.0,13.957940101623535,-1.593804121017456,-5.246438503265381,-0.05983511731028557,-5.8505859375,3.8017191886901855,-0.4328283965587616,-3.5973637104034424,2.1038413047790527,2.3961997032165527,3.826862335205078,10.051970481872559,10.882596969604492
9,-9.093141555786133,-6.7012529373168945,0.0,-2.08844256401062,-6.969439506530762,0.245005264878273,0.9342203140258789,0.15675117075443268,1.570970892906189,-9.479357719421387,-9.953813552856445,-2.9295732975006104,-5.584901332855225,-2.0415737628936768,3.666961431503296,5.014065742492676
10,0.6035944819450378,1.36185622215271,0.0,3.9404287338256836,-1.188378930091858,-2.1327717304229736,-8.872806549072266,-5.460587024688721,-10.224024772644043,-8.743704795837402,-5.116698265075684,-4.6800312995910645,-2.199798583984375,-3.4242639541625977,-3.9635939598083496,-5.608102798461914
11,-6.459681987762451,0.6116963028907776,0.0,2.948822259902954,-2.3885693550109863,-2.4520816802978516,-5.22559928894043,-5.344304084777832,-10.414902687072754,2.8819165229797363,-15.610835075378418,-9.947628021240234,-9.625703811645508,-10.290666580200195,1.1510438919067383,5.517490863800049
12,-5.4337334632873535,-1.3111329078674316,0.0,20.325780868530273,-4.278325080871582,4.714691638946533,8.282187461853027,0.9472135901451111,-22.74472427368164,-9.082879066467285,-0.4651395082473755,7.701598167419434,7.453126430511475,5.945460796356201,0.4212802052497864,1.3147501945495605
13,-6.656671047210693,-0.227534681558609,0.0,13.957940101623535,-1.593804121017456,-5.246438503265381,-0.05983511731028557,-5.8505859375,3.8017191886901855,-0.4328283965587616,-3.5973637104034424,2.1038413047790527,2.3961997032165527,3.826862335205078,10.051970481872559,10.882596969604492
14,-9.093141555786133,-6.7012529373168945,0.0,-2.08844256401062,-6.969439506530762,0.245005264878273,0.9342203140258789,0.15675117075443268,1.570970892906189,-9.479357719421387,-9.953813552856445,-2.9295732975006104,-5.584901332855225,-2.0415737628936768,3.666961431503296,5.014065742492676
15,0.6035944819450378,1.36185622215271,0.0,3.9404287338256836,-1.188378930091858,-2.1327717304229736,-8.872806549072266,-5.460587024688721,-10.224024772644043,-8.743704795837402,-5.116698265075684,-4.6800312995910645,-2.199798583984375,-3.4242639541625977,-3.9635939598083496,-5.608102798461914
16,-6.459681987762451,0.6116963028907776,0.0,2.948822259902954,-2.3885693550109863,-2.4520816802978516,-5.22559928894043,-5.344304084777832,-10.414902687072754,2.8819165229797363,-15.610835075378418,-9.947628021240234,-9.625703811645508,-10.290666580200195,1.1510438919067383,5.517490863800049
17,-5.4337334632873535,-1.3111329078674316,0.0,20.325780868530273,-4.278325080871582,4.714691638946533,8.282187461853027,0.9472135901451111,-22.74472427368164,-9.082879066467285,-0.4651395082473755,7.701598167419434,7.453126430511475,5.945460796356201,0.4212802052497864,1.3147501945495605
18,-6.656671047210693,-0.227534681558609,0.0,13.957940101623535,-1.593804121017456,-5.246438503265381,-0.05983511731028557,-5.8505859375,3.8017191886901855,-0.4328283965587616,-3.5973637104034424,2.1038413047790527,2.3961997032165527,3.826862335205078,10.051970481872559,10.882596969604492
19,-9.093141555786133,-6.7012529373168945,0.0,-2.08844256401062,-6.969439506530762,0.245005264878273,0.9342203140258789,0.15675117075443268,1.570970892906189,-9.479357719421387,-9.953813552856445,-2.9295732975006104,-5.584901332855225,-2.0415737628936768,3.666961431503296,5.014065742492676
20,0.6035944819450378,1.36185622215271,0.0,3.9404287338256836,-1.188378930091858,-2.1327717304229736,-8.872806549072266,-5.460587024688721,-10.224024772644043,-8.743704795837402,-5.116698265075684,-4.6800312995910645,-2.199798583984375,-3.4242639541625977,-3.9635939598083496,-5.608102798461914
21,-6.459681987762451,0.6116963028907776,0.0,2.948822259902954,-2.3885693550109863,-2.4520816802978516,-5.22559928894043,-5.344304084777832,-10.414902687072754,2.8819165229797363,-15.610835075378418,-9.947628021240234,-9.625703811645508,-10.290666580200195,1.1510438919067383,5.517490863800049
22,-5.4337334632873535,-1.3111329078674316,0.0,20.325780868530273,-4.278325080871582,4.714691638946533,8.282187461853027,0.9472135901451111,-22.74472427368164,-9.082879066467285,-0.4651395082473755,7.701598167419434,7.453126430511475,5.945460796356201,0.4212802052497864,1.3147501945495605
23,-6.656671047210693,-0.227534681558609,0.0,13.957940101623535,-1.593804121017456,-5.246438503265381,-0.05983511731028557,-5.8505859375,3.8017191886901855,-0.4328283965587616,-3.5973637104034424,2.1038413047790527,2.3961997032165527,3.826862335205078,10.051970481872559,10.882596969604492
24,-9.093141555786133,-6.7012529373168945,0.0,-2.08844256401062,-6.969439506530762,0.245005264878273,0.9342203140258789,0.15675117075443268,1.570970892906189,-9.479357719421387,-9.953813552856445,-2.9295732975006104,-5.584901332855225,-2.0415737628936768,3.666961431503296,5.014065742492676
25,0.6035944819450378,1.36185622215271,0.0,3.9404287338256836,-1.188378930091858,-2.1327717304229736,-8.872806549072266,-5.460587024688721,-10.224024772644043,-8.743704795837402,-5.116698265075684,-4.6800312995910645,-2.199798583984375,-3.4242639541625977,-3.9635939598083496,-5.608102798461914
26,-6.459681987762451,0.6116963028907776,0.0,2.948822259902954,-2.3885693550109863,-2.4520816802978516,-5.22559928894043,-5.344304084777832,-10.414902687072754,2.8819165229797363,-15.610835075378418,-9.947628021240234,-9.625703811645508,-10.290666580200195,1.1510438919067383,5.517490863800049
