,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.7741713523864746,-7.220136642456055,0.0,5.056631565093994,-14.786234855651855,3.7018775939941406,2.0830883979797363,1.7424825429916382,30.11191177368164,2.5054099559783936,4.2994184494018555,0.9816222786903381,-3.0980701446533203,2.183058500289917,1.3377525806427002,-1.9789226055145264
1,1.1688697338104248,-1.9714155197143555,0.0,0.35870659351348877,-11.040987968444824,-2.432582378387451,3.2475991249084473,-0.6519576907157898,6.812502384185791,-4.296268939971924,-4.43170166015625,-4.750499725341797,-0.4694589078426361,3.507071018218994,2.8355448246002197,-0.4495996832847595
2,-10.936358451843262,-14.774883270263672,0.0,-8.2894287109375,-25.06801986694336,-0.5162333250045776,6.404206275939941,-3.040191888809204,6.7493696212768555,1.2979931831359863,-12.458734512329102,-10.164634704589844,-2.023507833480835,4.023918628692627,9.160126686096191,7.4693193435668945
3,-9.683412551879883,-14.51845932006836,0.0,-1.1903612613677979,-25.235639572143555,-11.665635108947754,-0.7854332327842712,-12.968672752380371,-10.952646255493164,-16.937841415405273,1.364628553390503,-0.21715077757835388,7.1907958984375,12.573343276977539,1.9570446014404297,-4.784528732299805
4,-6.1223297119140625,-5.352309226989746,0.0,-8.44721794128418,-11.147575378417969,-23.151437759399414,-17.915891647338867,-23.16788673400879,5.4475812911987305,0.1726379543542862,-20.503122329711914,-26.127206802368164,-19.921709060668945,-17.23355484008789,1.3061455488204956,5.358006954193115
5,-3.7741713523864746,-7.220136642456055,0.0,5.056631565093994,-14.786234855651855,3.7018775939941406,2.0830883979797363,1.7424825429916382,30.11191177368164,2.5054099559783936,4.2994184494018555,0.9816222786903381,-3.0980701446533203,2.183058500289917,1.3377525806427002,-1.9789226055145264
6,1.1688697338104248,-1.9714155197143555,0.0,0.35870659351348877,-11.040987968444824,-2.432582378387451,3.2475991249084473,-0.6519576907157898,6.812502384185791,-4.296268939971924,-4.43170166015625,-4.750499725341797,-0.4694589078426361,3.507071018218994,2.8355448246002197,-0.4495996832847595
7,-10.936358451843262,-14.774883270263672,0.0,-8.2894287109375,-25.06801986694336,-0.5162333250045776,6.404206275939941,-3.040191888809204,6.7493696212768555,1.2979931831359863,-12.458734512329102,-10.164634704589844,-2.023507833480835,4.023918628692627,9.160126686096191,7.4693193435668945
8,-9.683412551879883,-14.51845932006836,0.0,-1.1903612613677979,-25.235639572143555,-11.665635108947754,-0.7854332327842712,-12.968672752380371,-10.952646255493164,-16.937841415405273,1.364628553390503,-0.21715077757835388,7.1907958984375,12.573343276977539,1.9570446014404297,-4.784528732299805
9,-6.1223297119140625,-5.352309226989746,0.0,-8.44721794128418,-11.147575378417969,-23.151437759399414,-17.915891647338867,-23.16788673400879,5.4475812911987305,0.1726379543542862,-20.503122329711914,-26.127206802368164,-19.921709060668945,-17.23355484008789,1.3061455488204956,5.358006954193115
10,-3.7741713523864746,-7.220136642456055,0.0,5.056631565093994,-14.786234855651855,3.7018775939941406,2.0830883979797363,1.7424825429916382,30.11191177368164,2.5054099559783936,4.2994184494018555,0.9816222786903381,-3.0980701446533203,2.183058500289917,1.3377525806427002,-1.9789226055145264
11,1.1688697338104248,-1.9714155197143555,0.0,0.35870659351348877,-11.040987968444824,-2.432582378387451,3.2475991249084473,-0.6519576907157898,6.812502384185791,-4.296268939971924,-4.43170166015625,-4.750499725341797,-0.4694589078426361,3.507071018218994,2.8355448246002197,-0.4495996832847595
