,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,15.761978149414062,28.140933990478516,0.0,47.09775161743164,12.79019832611084,-4.392390251159668,11.999226570129395,-1.8243420124053955,15.445411682128906,9.516148567199707,10.268556594848633,7.7781572341918945,10.123290061950684,13.895500183105469,7.289604663848877,5.254576683044434
1,10.447359085083008,25.152679443359375,0.0,22.685583114624023,11.284658432006836,-6.28786039352417,-3.966993570327759,-11.273430824279785,34.7458381652832,16.752159118652344,-19.131013870239258,-19.712993621826172,-18.283872604370117,-15.0957670211792,5.123929977416992,18.2164363861084
2,1.420746922492981,8.682271003723145,0.0,6.651275157928467,-1.4936728477478027,14.734325408935547,-1.279923439025879,2.1960513591766357,33.45451736450195,-3.7983334064483643,-14.332195281982422,-8.248781204223633,-6.770200252532959,-5.763483047485352,2.4743785858154297,10.779193878173828
3,-9.11789321899414,-0.5677773952484131,0.0,16.136388778686523,-8.715851783752441,19.028499603271484,12.185678482055664,12.530248641967773,8.229716300964355,-2.0339949131011963,10.241106986999512,13.193293571472168,12.52489185333252,20.8155517578125,10.189587593078613,4.560518264770508
4,4.705029487609863,13.890510559082031,0.0,12.863079071044922,8.724989891052246,-2.7016265392303467,-2.0332651138305664,-0.05201946943998337,15.567995071411133,2.9403903484344482,2.975618600845337,2.178645133972168,-0.30614998936653137,6.0700297355651855,11.115764617919922,6.390665531158447
5,-3.304628372192383,0.7782145738601685,0.0,-12.693634033203125,0.3245396316051483,12.447168350219727,0.889908492565155,1.2580100297927856,20.236223220825195,3.246494770050049,14.07406234741211,7.140058994293213,-2.0786383152008057,-4.7137346267700195,-4.711095333099365,-10.285346984863281
6,-2.44657301902771,-1.7795424461364746,0.0,-20.1248722076416,-2.3068933486938477,-0.8001430630683899,-4.781183242797852,-5.404986381530762,3.1631720066070557,6.371930122375488,8.535192489624023,1.8873035907745361,-4.595756530761719,-11.13276481628418,-0.41201043128967285,-9.3603515625
7,-4.696544647216797,-3.1649928092956543,0.0,-17.930320739746094,-6.028312683105469,-2.9558537006378174,-0.12934090197086334,-2.866323709487915,-10.627415657043457,-7.244405269622803,-3.758835792541504,-5.126328468322754,-8.803478240966797,-7.333279609680176,-7.607440948486328,-15.265327453613281
8,8.095122337341309,12.720934867858887,0.0,-9.018013954162598,8.43467903137207,-17.089740753173828,-7.206319332122803,-7.634758472442627,-4.453627586364746,5.171401023864746,-6.280919551849365,-7.296337127685547,-8.265548706054688,-2.982095241546631,-1.0833874940872192,-5.850529670715332
9,-4.3033223152160645,4.212609767913818,0.0,-5.102316856384277,2.0263309478759766,-14.015955924987793,-9.422782897949219,-8.767520904541016,-30.780553817749023,-7.9260430335998535,-4.792550563812256,-2.875325918197632,-3.957167863845825,-4.835637092590332,-10.98382568359375,-8.871828079223633
10,-3.304628372192383,0.7782145738601685,0.0,-12.693634033203125,0.3245396316051483,12.447168350219727,0.889908492565155,1.2580100297927856,20.236223220825195,3.246494770050049,14.07406234741211,7.140058994293213,-2.0786383152008057,-4.7137346267700195,-4.711095333099365,-10.285346984863281
11,-2.44657301902771,-1.7795424461364746,0.0,-20.1248722076416,-2.3068933486938477,-0.8001430630683899,-4.781183242797852,-5.404986381530762,3.1631720066070557,6.371930122375488,8.535192489624023,1.8873035907745361,-4.595756530761719,-11.13276481628418,-0.41201043128967285,-9.3603515625
12,-4.696544647216797,-3.1649928092956543,0.0,-17.930320739746094,-6.028312683105469,-2.9558537006378174,-0.12934090197086334,-2.866323709487915,-10.627415657043457,-7.244405269622803,-3.758835792541504,-5.126328468322754,-8.803478240966797,-7.333279609680176,-7.607440948486328,-15.265327453613281
13,8.095122337341309,12.720934867858887,0.0,-9.018013954162598,8.43467903137207,-17.089740753173828,-7.206319332122803,-7.634758472442627,-4.453627586364746,5.171401023864746,-6.280919551849365,-7.296337127685547,-8.265548706054688,-2.982095241546631,-1.0833874940872192,-5.850529670715332
14,-4.3033223152160645,4.212609767913818,0.0,-5.102316856384277,2.0263309478759766,-14.015955924987793,-9.422782897949219,-8.767520904541016,-30.780553817749023,-7.9260430335998535,-4.792550563812256,-2.875325918197632,-3.957167863845825,-4.835637092590332,-10.98382568359375,-8.871828079223633
15,-3.304628372192383,0.7782145738601685,0.0,-12.693634033203125,0.3245396316051483,12.447168350219727,0.889908492565155,1.2580100297927856,20.236223220825195,3.246494770050049,14.07406234741211,7.140058994293213,-2.0786383152008057,-4.7137346267700195,-4.711095333099365,-10.285346984863281
16,-2.44657301902771,-1.7795424461364746,0.0,-20.1248722076416,-2.3068933486938477,-0.8001430630683899,-4.781183242797852,-5.404986381530762,3.1631720066070557,6.371930122375488,8.535192489624023,1.8873035907745361,-4.595756530761719,-11.13276481628418,-0.41201043128967285,-9.3603515625
17,-4.696544647216797,-3.1649928092956543,0.0,-17.930320739746094,-6.028312683105469,-2.9558537006378174,-0.12934090197086334,-2.866323709487915,-10.627415657043457,-7.244405269622803,-3.758835792541504,-5.126328468322754,-8.803478240966797,-7.333279609680176,-7.607440948486328,-15.265327453613281
18,8.095122337341309,12.720934867858887,0.0,-9.018013954162598,8.43467903137207,-17.089740753173828,-7.206319332122803,-7.634758472442627,-4.453627586364746,5.171401023864746,-6.280919551849365,-7.296337127685547,-8.265548706054688,-2.982095241546631,-1.0833874940872192,-5.850529670715332
19,-4.3033223152160645,4.212609767913818,0.0,-5.102316856384277,2.0263309478759766,-14.015955924987793,-9.422782897949219,-8.767520904541016,-30.780553817749023,-7.9260430335998535,-4.792550563812256,-2.875325918197632,-3.957167863845825,-4.835637092590332,-10.98382568359375,-8.871828079223633
20,-3.304628372192383,0.7782145738601685,0.0,-12.693634033203125,0.3245396316051483,12.447168350219727,0.889908492565155,1.2580100297927856,20.236223220825195,3.246494770050049,14.07406234741211,7.140058994293213,-2.0786383152008057,-4.7137346267700195,-4.711095333099365,-10.285346984863281
21,-2.44657301902771,-1.7795424461364746,0.0,-20.1248722076416,-2.3068933486938477,-0.8001430630683899,-4.781183242797852,-5.404986381530762,3.1631720066070557,6.371930122375488,8.535192489624023,1.8873035907745361,-4.595756530761719,-11.13276481628418,-0.41201043128967285,-9.3603515625
22,-4.696544647216797,-3.1649928092956543,0.0,-17.930320739746094,-6.028312683105469,-2.9558537006378174,-0.12934090197086334,-2.866323709487915,-10.627415657043457,-7.244405269622803,-3.758835792541504,-5.126328468322754,-8.803478240966797,-7.333279609680176,-7.607440948486328,-15.265327453613281
23,8.095122337341309,12.720934867858887,0.0,-9.018013954162598,8.43467903137207,-17.089740753173828,-7.206319332122803,-7.634758472442627,-4.453627586364746,5.171401023864746,-6.280919551849365,-7.296337127685547,-8.265548706054688,-2.982095241546631,-1.0833874940872192,-5.850529670715332
24,-4.3033223152160645,4.212609767913818,0.0,-5.102316856384277,2.0263309478759766,-14.015955924987793,-9.422782897949219,-8.767520904541016,-30.780553817749023,-7.9260430335998535,-4.792550563812256,-2.875325918197632,-3.957167863845825,-4.835637092590332,-10.98382568359375,-8.871828079223633
25,-3.304628372192383,0.7782145738601685,0.0,-12.693634033203125,0.3245396316051483,12.447168350219727,0.889908492565155,1.2580100297927856,20.236223220825195,3.246494770050049,14.07406234741211,7.140058994293213,-2.0786383152008057,-4.7137346267700195,-4.711095333099365,-10.285346984863281
26,-2.44657301902771,-1.7795424461364746,0.0,-20.1248722076416,-2.3068933486938477,-0.8001430630683899,-4.781183242797852,-5.404986381530762,3.1631720066070557,6.371930122375488,8.535192489624023,1.8873035907745361,-4.595756530761719,-11.13276481628418,-0.41201043128967285,-9.3603515625
