,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-15.479565620422363,-15.661925315856934,-14.210172653198242,-6.462510108947754,-13.016457557678223,-6.521850109100342,-9.78336238861084,-5.9233856201171875,-42.349952697753906,-35.426063537597656,2.5081284046173096,-0.827457070350647,-4.615818023681641,0.2114279419183731,-8.996344566345215,-19.89551544189453
1,-0.3169628977775574,-7.612857341766357,-3.994487762451172,-8.806013107299805,-1.235669493675232,-23.357576370239258,-24.267370223999023,-14.346746444702148,-32.76527786254883,-34.06740951538086,-20.645729064941406,-28.503517150878906,-30.74060821533203,-23.721847534179688,-3.905653953552246,-15.6447114944458
2,-10.005461692810059,-20.9934139251709,-18.869707107543945,-2.632690668106079,-11.456090927124023,-1.918093204498291,-8.11277961730957,-9.733169555664062,-36.80803298950195,-43.038265228271484,-8.165727615356445,-20.920381546020508,-22.986223220825195,-15.397305488586426,-12.432940483093262,-24.769758224487305
3,7.503361225128174,-5.446010112762451,-1.0575724840164185,7.152275562286377,2.7273354530334473,16.876298904418945,12.86208438873291,9.852622985839844,-19.394624710083008,-35.55809783935547,12.592461585998535,-4.638268947601318,-6.06653356552124,0.899970531463623,-10.088610649108887,-17.7574520111084
4,15.200797080993652,7.647636413574219,8.719048500061035,2.544262409210205,13.394128799438477,7.563305854797363,10.28398323059082,9.490998268127441,-0.4828975796699524,-20.473649978637695,13.462617874145508,0.7337623834609985,0.1086890697479248,4.06328821182251,-1.4005646705627441,-5.096554279327393
5,-15.479565620422363,-15.661925315856934,-14.210172653198242,-6.462510108947754,-13.016457557678223,-6.521850109100342,-9.78336238861084,-5.9233856201171875,-42.349952697753906,-35.426063537597656,2.5081284046173096,-0.827457070350647,-4.615818023681641,0.2114279419183731,-8.996344566345215,-19.89551544189453
6,-0.3169628977775574,-7.612857341766357,-3.994487762451172,-8.806013107299805,-1.235669493675232,-23.357576370239258,-24.267370223999023,-14.346746444702148,-32.76527786254883,-34.06740951538086,-20.645729064941406,-28.503517150878906,-30.74060821533203,-23.721847534179688,-3.905653953552246,-15.6447114944458
7,-10.005461692810059,-20.9934139251709,-18.869707107543945,-2.632690668106079,-11.456090927124023,-1.918093204498291,-8.11277961730957,-9.733169555664062,-36.80803298950195,-43.038265228271484,-8.165727615356445,-20.920381546020508,-22.986223220825195,-15.397305488586426,-12.432940483093262,-24.769758224487305
8,7.503361225128174,-5.446010112762451,-1.0575724840164185,7.152275562286377,2.7273354530334473,16.876298904418945,12.86208438873291,9.852622985839844,-19.394624710083008,-35.55809783935547,12.592461585998535,-4.638268947601318,-6.06653356552124,0.899970531463623,-10.088610649108887,-17.7574520111084
9,15.200797080993652,7.647636413574219,8.719048500061035,2.544262409210205,13.394128799438477,7.563305854797363,10.28398323059082,9.490998268127441,-0.4828975796699524,-20.473649978637695,13.462617874145508,0.7337623834609985,0.1086890697479248,4.06328821182251,-1.4005646705627441,-5.096554279327393
10,-15.479565620422363,-15.661925315856934,-14.210172653198242,-6.462510108947754,-13.016457557678223,-6.521850109100342,-9.78336238861084,-5.9233856201171875,-42.349952697753906,-35.426063537597656,2.5081284046173096,-0.827457070350647,-4.615818023681641,0.2114279419183731,-8.996344566345215,-19.89551544189453
11,-0.3169628977775574,-7.612857341766357,-3.994487762451172,-8.806013107299805,-1.235669493675232,-23.357576370239258,-24.267370223999023,-14.346746444702148,-32.76527786254883,-34.06740951538086,-20.645729064941406,-28.503517150878906,-30.74060821533203,-23.721847534179688,-3.905653953552246,-15.6447114944458
12,-10.005461692810059,-20.9934139251709,-18.869707107543945,-2.632690668106079,-11.456090927124023,-1.918093204498291,-8.11277961730957,-9.733169555664062,-36.80803298950195,-43.038265228271484,-8.165727615356445,-20.920381546020508,-22.986223220825195,-15.397305488586426,-12.432940483093262,-24.769758224487305
13,7.503361225128174,-5.446010112762451,-1.0575724840164185,7.152275562286377,2.7273354530334473,16.876298904418945,12.86208438873291,9.852622985839844,-19.394624710083008,-35.55809783935547,12.592461585998535,-4.638268947601318,-6.06653356552124,0.899970531463623,-10.088610649108887,-17.7574520111084
14,15.200797080993652,7.647636413574219,8.719048500061035,2.544262409210205,13.394128799438477,7.563305854797363,10.28398323059082,9.490998268127441,-0.4828975796699524,-20.473649978637695,13.462617874145508,0.7337623834609985,0.1086890697479248,4.06328821182251,-1.4005646705627441,-5.096554279327393
15,-15.479565620422363,-15.661925315856934,-14.210172653198242,-6.462510108947754,-13.016457557678223,-6.521850109100342,-9.78336238861084,-5.9233856201171875,-42.349952697753906,-35.426063537597656,2.5081284046173096,-0.827457070350647,-4.615818023681641,0.2114279419183731,-8.996344566345215,-19.89551544189453
16,-0.3169628977775574,-7.612857341766357,-3.994487762451172,-8.806013107299805,-1.235669493675232,-23.357576370239258,-24.267370223999023,-14.346746444702148,-32.76527786254883,-34.06740951538086,-20.645729064941406,-28.503517150878906,-30.74060821533203,-23.721847534179688,-3.905653953552246,-15.6447114944458
17,-10.005461692810059,-20.9934139251709,-18.869707107543945,-2.632690668106079,-11.456090927124023,-1.918093204498291,-8.11277961730957,-9.733169555664062,-36.80803298950195,-43.038265228271484,-8.165727615356445,-20.920381546020508,-22.986223220825195,-15.397305488586426,-12.432940483093262,-24.769758224487305
18,7.503361225128174,-5.446010112762451,-1.0575724840164185,7.152275562286377,2.7273354530334473,16.876298904418945,12.86208438873291,9.852622985839844,-19.394624710083008,-35.55809783935547,12.592461585998535,-4.638268947601318,-6.06653356552124,0.899970531463623,-10.088610649108887,-17.7574520111084
19,15.200797080993652,7.647636413574219,8.719048500061035,2.544262409210205,13.394128799438477,7.563305854797363,10.28398323059082,9.490998268127441,-0.4828975796699524,-20.473649978637695,13.462617874145508,0.7337623834609985,0.1086890697479248,4.06328821182251,-1.4005646705627441,-5.096554279327393
20,-15.479565620422363,-15.661925315856934,-14.210172653198242,-6.462510108947754,-13.016457557678223,-6.521850109100342,-9.78336238861084,-5.9233856201171875,-42.349952697753906,-35.426063537597656,2.5081284046173096,-0.827457070350647,-4.615818023681641,0.2114279419183731,-8.996344566345215,-19.89551544189453
21,-0.3169628977775574,-7.612857341766357,-3.994487762451172,-8.806013107299805,-1.235669493675232,-23.357576370239258,-24.267370223999023,-14.346746444702148,-32.76527786254883,-34.06740951538086,-20.645729064941406,-28.503517150878906,-30.74060821533203,-23.721847534179688,-3.905653953552246,-15.6447114944458
22,-10.005461692810059,-20.9934139251709,-18.869707107543945,-2.632690668106079,-11.456090927124023,-1.918093204498291,-8.11277961730957,-9.733169555664062,-36.80803298950195,-43.038265228271484,-8.165727615356445,-20.920381546020508,-22.986223220825195,-15.397305488586426,-12.432940483093262,-24.769758224487305
23,7.503361225128174,-5.446010112762451,-1.0575724840164185,7.152275562286377,2.7273354530334473,16.876298904418945,12.86208438873291,9.852622985839844,-19.394624710083008,-35.55809783935547,12.592461585998535,-4.638268947601318,-6.06653356552124,0.899970531463623,-10.088610649108887,-17.7574520111084
24,15.200797080993652,7.647636413574219,8.719048500061035,2.544262409210205,13.394128799438477,7.563305854797363,10.28398323059082,9.490998268127441,-0.4828975796699524,-20.473649978637695,13.462617874145508,0.7337623834609985,0.1086890697479248,4.06328821182251,-1.4005646705627441,-5.096554279327393
