,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.6312942504882812,-5.03390645980835,-2.53562331199646,0.4736785888671875,-3.1094276905059814,3.3283743858337402,0.9455181360244751,2.7209908962249756,3.7817840576171875,7.0034003257751465,15.707139015197754,14.785673141479492,5.367870330810547,5.61811637878418,-0.31804123520851135,-3.4399590492248535
1,-1.041738748550415,-0.5613307356834412,1.0480008125305176,-10.569994926452637,-0.3903307020664215,-2.2630903720855713,-5.325167655944824,-2.3380117416381836,15.422447204589844,20.815629959106445,6.907476902008057,6.158146858215332,0.5449301600456238,0.41687408089637756,3.231376886367798,5.134413719177246
2,-12.125852584838867,-10.598735809326172,-17.161163330078125,-11.327505111694336,-13.736839294433594,15.031197547912598,8.939310073852539,4.458821773529053,-1.8430801630020142,1.2898037433624268,6.3554253578186035,8.721857070922852,11.599235534667969,12.478306770324707,-6.264246463775635,-6.503170490264893
3,-0.42104244232177734,2.5263209342956543,-4.188626289367676,-8.157693862915039,-4.124756813049316,-1.6659870147705078,0.13864631950855255,1.204149603843689,2.1747357845306396,1.0296653509140015,4.409925937652588,1.8392512798309326,12.674079895019531,12.661338806152344,1.8178658485412598,-4.417791843414307
4,-9.174661636352539,-2.555553913116455,-16.019590377807617,-12.728269577026367,-14.125982284545898,-2.7343294620513916,-6.653804779052734,-3.5615055561065674,-13.906070709228516,-16.644920349121094,-4.794129371643066,-7.169646739959717,5.45692777633667,5.407115459442139,-4.161210060119629,-16.04470443725586
5,-3.6312942504882812,-5.03390645980835,-2.53562331199646,0.4736785888671875,-3.1094276905059814,3.3283743858337402,0.9455181360244751,2.7209908962249756,3.7817840576171875,7.0034003257751465,15.707139015197754,14.785673141479492,5.367870330810547,5.61811637878418,-0.31804123520851135,-3.4399590492248535
6,-1.041738748550415,-0.5613307356834412,1.0480008125305176,-10.569994926452637,-0.3903307020664215,-2.2630903720855713,-5.325167655944824,-2.3380117416381836,15.422447204589844,20.815629959106445,6.907476902008057,6.158146858215332,0.5449301600456238,0.41687408089637756,3.231376886367798,5.134413719177246
7,-12.125852584838867,-10.598735809326172,-17.161163330078125,-11.327505111694336,-13.736839294433594,15.031197547912598,8.939310073852539,4.458821773529053,-1.8430801630020142,1.2898037433624268,6.3554253578186035,8.721857070922852,11.599235534667969,12.478306770324707,-6.264246463775635,-6.503170490264893
8,-0.42104244232177734,2.5263209342956543,-4.188626289367676,-8.157693862915039,-4.124756813049316,-1.6659870147705078,0.13864631950855255,1.204149603843689,2.1747357845306396,1.0296653509140015,4.409925937652588,1.8392512798309326,12.674079895019531,12.661338806152344,1.8178658485412598,-4.417791843414307
9,-9.174661636352539,-2.555553913116455,-16.019590377807617,-12.728269577026367,-14.125982284545898,-2.7343294620513916,-6.653804779052734,-3.5615055561065674,-13.906070709228516,-16.644920349121094,-4.794129371643066,-7.169646739959717,5.45692777633667,5.407115459442139,-4.161210060119629,-16.04470443725586
10,-3.6312942504882812,-5.03390645980835,-2.53562331199646,0.4736785888671875,-3.1094276905059814,3.3283743858337402,0.9455181360244751,2.7209908962249756,3.7817840576171875,7.0034003257751465,15.707139015197754,14.785673141479492,5.367870330810547,5.61811637878418,-0.31804123520851135,-3.4399590492248535
11,-1.041738748550415,-0.5613307356834412,1.0480008125305176,-10.569994926452637,-0.3903307020664215,-2.2630903720855713,-5.325167655944824,-2.3380117416381836,15.422447204589844,20.815629959106445,6.907476902008057,6.158146858215332,0.5449301600456238,0.41687408089637756,3.231376886367798,5.134413719177246
12,-12.125852584838867,-10.598735809326172,-17.161163330078125,-11.327505111694336,-13.736839294433594,15.031197547912598,8.939310073852539,4.458821773529053,-1.8430801630020142,1.2898037433624268,6.3554253578186035,8.721857070922852,11.599235534667969,12.478306770324707,-6.264246463775635,-6.503170490264893
13,-0.42104244232177734,2.5263209342956543,-4.188626289367676,-8.157693862915039,-4.124756813049316,-1.6659870147705078,0.13864631950855255,1.204149603843689,2.1747357845306396,1.0296653509140015,4.409925937652588,1.8392512798309326,12.674079895019531,12.661338806152344,1.8178658485412598,-4.417791843414307
14,-9.174661636352539,-2.555553913116455,-16.019590377807617,-12.728269577026367,-14.125982284545898,-2.7343294620513916,-6.653804779052734,-3.5615055561065674,-13.906070709228516,-16.644920349121094,-4.794129371643066,-7.169646739959717,5.45692777633667,5.407115459442139,-4.161210060119629,-16.04470443725586
15,-1.1578325033187866,-0.4465828835964203,-11.525603294372559,-2.919740676879883,-5.946498394012451,1.6364874839782715,-1.3859543800354004,0.2968326508998871,1.187975525856018,-5.4470319747924805,0.17304526269435883,-5.341767311096191,-0.2715177834033966,-1.272861123085022,-0.5486046671867371,1.5161751508712769
16,5.678675174713135,9.490801811218262,-2.0212182998657227,5.326998710632324,0.9178059101104736,-2.720067262649536,-8.643115043640137,-1.2028727531433105,-0.15227332711219788,-8.474742889404297,4.359103202819824,0.13698963820934296,-1.0912994146347046,-2.606112480163574,-7.174391746520996,-4.822319030761719
17,-0.020062536001205444,11.507832527160645,-6.177370071411133,1.4197956323623657,1.001250982284546,-10.137702941894531,-15.566478729248047,-8.994037628173828,13.075139999389648,4.036361217498779,-9.913369178771973,-8.519010543823242,-18.023311614990234,-14.0450439453125,-3.629932403564453,5.7562174797058105
18,2.0938568115234375,13.22745418548584,0.34120675921440125,5.382782459259033,3.7941176891326904,-4.054419040679932,-10.784473419189453,-5.7630438804626465,8.711612701416016,2.6919353008270264,-9.93069839477539,-4.395457744598389,-16.55887794494629,-9.827022552490234,-1.269667387008667,8.76481819152832
