,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.9072457551956177,-1.2943345308303833,0.0,-11.269424438476562,-1.9285722970962524,-6.0847859382629395,0.6591105461120605,-4.714604377746582,-19.935007095336914,-4.156500816345215,-1.0679750442504883,-1.2232000827789307,-1.7017467021942139,1.5537078380584717,-6.093082904815674,-2.13702654838562
1,-14.175850868225098,-12.055343627929688,0.0,-13.183835983276367,-11.473103523254395,-8.481484413146973,-5.855342388153076,-6.38218355178833,17.61000633239746,5.199748992919922,-4.530862808227539,-3.3439979553222656,1.582228183746338,4.3805084228515625,2.3342175483703613,4.100348949432373
2,-12.042288780212402,-13.224944114685059,0.0,-3.7745914459228516,-12.167780876159668,-1.4939618110656738,1.1928682327270508,-0.19740907847881317,13.088577270507812,-3.3757615089416504,1.66925847530365,1.6425235271453857,11.498040199279785,14.366004943847656,2.026674747467041,-7.8577799797058105
3,-19.14398956298828,-18.12105941772461,0.0,4.889032363891602,-18.957719802856445,5.957594871520996,2.564936876296997,2.0964126586914062,12.817002296447754,9.572138786315918,2.073481321334839,-0.49449270963668823,2.4286367893218994,6.527256965637207,9.101810455322266,1.9973046779632568
4,-11.387958526611328,-7.488971710205078,0.0,5.617140293121338,-9.046416282653809,-2.551379919052124,-5.1912922859191895,-8.295955657958984,0.8180597424507141,2.6624481678009033,2.81244158744812,-0.8908107876777649,-7.534903526306152,-7.135238170623779,2.965285539627075,-1.9896795749664307
5,-1.9072457551956177,-1.2943345308303833,0.0,-11.269424438476562,-1.9285722970962524,-6.0847859382629395,0.6591105461120605,-4.714604377746582,-19.935007095336914,-4.156500816345215,-1.0679750442504883,-1.2232000827789307,-1.7017467021942139,1.5537078380584717,-6.093082904815674,-2.13702654838562
6,-14.175850868225098,-12.055343627929688,0.0,-13.183835983276367,-11.473103523254395,-8.481484413146973,-5.855342388153076,-6.38218355178833,17.61000633239746,5.199748992919922,-4.530862808227539,-3.3439979553222656,1.582228183746338,4.3805084228515625,2.3342175483703613,4.100348949432373
7,-12.042288780212402,-13.224944114685059,0.0,-3.7745914459228516,-12.167780876159668,-1.4939618110656738,1.1928682327270508,-0.19740907847881317,13.088577270507812,-3.3757615089416504,1.66925847530365,1.6425235271453857,11.498040199279785,14.366004943847656,2.026674747467041,-7.8577799797058105
8,-19.14398956298828,-18.12105941772461,0.0,4.889032363891602,-18.957719802856445,5.957594871520996,2.564936876296997,2.0964126586914062,12.817002296447754,9.572138786315918,2.073481321334839,-0.49449270963668823,2.4286367893218994,6.527256965637207,9.101810455322266,1.9973046779632568
9,-11.387958526611328,-7.488971710205078,0.0,5.617140293121338,-9.046416282653809,-2.551379919052124,-5.1912922859191895,-8.295955657958984,0.8180597424507141,2.6624481678009033,2.81244158744812,-0.8908107876777649,-7.534903526306152,-7.135238170623779,2.965285539627075,-1.9896795749664307
10,-1.9072457551956177,-1.2943345308303833,0.0,-11.269424438476562,-1.9285722970962524,-6.0847859382629395,0.6591105461120605,-4.714604377746582,-19.935007095336914,-4.156500816345215,-1.0679750442504883,-1.2232000827789307,-1.7017467021942139,1.5537078380584717,-6.093082904815674,-2.13702654838562
11,-14.175850868225098,-12.055343627929688,0.0,-13.183835983276367,-11.473103523254395,-8.481484413146973,-5.855342388153076,-6.38218355178833,17.61000633239746,5.199748992919922,-4.530862808227539,-3.3439979553222656,1.582228183746338,4.3805084228515625,2.3342175483703613,4.100348949432373
12,-12.042288780212402,-13.224944114685059,0.0,-3.7745914459228516,-12.167780876159668,-1.4939618110656738,1.1928682327270508,-0.19740907847881317,13.088577270507812,-3.3757615089416504,1.66925847530365,1.6425235271453857,11.498040199279785,14.366004943847656,2.026674747467041,-7.8577799797058105
13,-19.14398956298828,-18.12105941772461,0.0,4.889032363891602,-18.957719802856445,5.957594871520996,2.564936876296997,2.0964126586914062,12.817002296447754,9.572138786315918,2.073481321334839,-0.49449270963668823,2.4286367893218994,6.527256965637207,9.101810455322266,1.9973046779632568
14,-11.387958526611328,-7.488971710205078,0.0,5.617140293121338,-9.046416282653809,-2.551379919052124,-5.1912922859191895,-8.295955657958984,0.8180597424507141,2.6624481678009033,2.81244158744812,-0.8908107876777649,-7.534903526306152,-7.135238170623779,2.965285539627075,-1.9896795749664307
15,-1.9072457551956177,-1.2943345308303833,0.0,-11.269424438476562,-1.9285722970962524,-6.0847859382629395,0.6591105461120605,-4.714604377746582,-19.935007095336914,-4.156500816345215,-1.0679750442504883,-1.2232000827789307,-1.7017467021942139,1.5537078380584717,-6.093082904815674,-2.13702654838562
16,-14.175850868225098,-12.055343627929688,0.0,-13.183835983276367,-11.473103523254395,-8.481484413146973,-5.855342388153076,-6.38218355178833,17.61000633239746,5.199748992919922,-4.530862808227539,-3.3439979553222656,1.582228183746338,4.3805084228515625,2.3342175483703613,4.100348949432373
17,-12.042288780212402,-13.224944114685059,0.0,-3.7745914459228516,-12.167780876159668,-1.4939618110656738,1.1928682327270508,-0.19740907847881317,13.088577270507812,-3.3757615089416504,1.66925847530365,1.6425235271453857,11.498040199279785,14.366004943847656,2.026674747467041,-7.8577799797058105
18,-19.14398956298828,-18.12105941772461,0.0,4.889032363891602,-18.957719802856445,5.957594871520996,2.564936876296997,2.0964126586914062,12.817002296447754,9.572138786315918,2.073481321334839,-0.49449270963668823,2.4286367893218994,6.527256965637207,9.101810455322266,1.9973046779632568
19,-11.387958526611328,-7.488971710205078,0.0,5.617140293121338,-9.046416282653809,-2.551379919052124,-5.1912922859191895,-8.295955657958984,0.8180597424507141,2.6624481678009033,2.81244158744812,-0.8908107876777649,-7.534903526306152,-7.135238170623779,2.965285539627075,-1.9896795749664307
20,-1.9072457551956177,-1.2943345308303833,0.0,-11.269424438476562,-1.9285722970962524,-6.0847859382629395,0.6591105461120605,-4.714604377746582,-19.935007095336914,-4.156500816345215,-1.0679750442504883,-1.2232000827789307,-1.7017467021942139,1.5537078380584717,-6.093082904815674,-2.13702654838562
