,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-9.423799514770508,-14.251175880432129,-4.937847137451172,6.683825492858887,-6.044348239898682,14.472830772399902,8.23556900024414,7.784273147583008,2.509932518005371,3.435246229171753,14.759069442749023,12.50207233428955,11.045132637023926,6.142751216888428,1.6108888387680054,2.8499209880828857
1,-9.82215404510498,-8.625826835632324,-0.7607450485229492,0.3201717436313629,-0.24207137525081635,6.030688285827637,2.7467522621154785,1.5498688220977783,5.10384464263916,13.616976737976074,9.383966445922852,8.621414184570312,13.51947021484375,5.895369529724121,12.122050285339355,16.5126895904541
2,-14.404343605041504,-11.3662109375,-5.336348056793213,-1.6368626356124878,-4.255634307861328,5.7616190910339355,4.393790245056152,0.05966169387102127,-20.598190307617188,-3.953474760055542,4.582316875457764,9.578492164611816,12.162949562072754,1.2888119220733643,2.594578504562378,9.315959930419922
3,-19.81559944152832,-17.473472595214844,-12.25769329071045,-0.10394955426454544,-10.27520751953125,10.19168472290039,7.740484714508057,4.8482794761657715,-17.449954986572266,3.137054204940796,-4.9520487785339355,3.9393317699432373,4.36235237121582,-2.82358980178833,4.739202976226807,12.599034309387207
4,-32.4698486328125,-26.47023582458496,-31.477584838867188,13.482306480407715,-27.00121307373047,17.869853973388672,19.424402236938477,15.085306167602539,-32.54033660888672,-20.867156982421875,17.96233558654785,24.697946548461914,26.999250411987305,25.625158309936523,-0.7212280035018921,-8.390625953674316
5,-9.423799514770508,-14.251175880432129,-4.937847137451172,6.683825492858887,-6.044348239898682,14.472830772399902,8.23556900024414,7.784273147583008,2.509932518005371,3.435246229171753,14.759069442749023,12.50207233428955,11.045132637023926,6.142751216888428,1.6108888387680054,2.8499209880828857
6,-9.82215404510498,-8.625826835632324,-0.7607450485229492,0.3201717436313629,-0.24207137525081635,6.030688285827637,2.7467522621154785,1.5498688220977783,5.10384464263916,13.616976737976074,9.383966445922852,8.621414184570312,13.51947021484375,5.895369529724121,12.122050285339355,16.5126895904541
7,-14.404343605041504,-11.3662109375,-5.336348056793213,-1.6368626356124878,-4.255634307861328,5.7616190910339355,4.393790245056152,0.05966169387102127,-20.598190307617188,-3.953474760055542,4.582316875457764,9.578492164611816,12.162949562072754,1.2888119220733643,2.594578504562378,9.315959930419922
8,-19.81559944152832,-17.473472595214844,-12.25769329071045,-0.10394955426454544,-10.27520751953125,10.19168472290039,7.740484714508057,4.8482794761657715,-17.449954986572266,3.137054204940796,-4.9520487785339355,3.9393317699432373,4.36235237121582,-2.82358980178833,4.739202976226807,12.599034309387207
9,-32.4698486328125,-26.47023582458496,-31.477584838867188,13.482306480407715,-27.00121307373047,17.869853973388672,19.424402236938477,15.085306167602539,-32.54033660888672,-20.867156982421875,17.96233558654785,24.697946548461914,26.999250411987305,25.625158309936523,-0.7212280035018921,-8.390625953674316
10,-9.423799514770508,-14.251175880432129,-4.937847137451172,6.683825492858887,-6.044348239898682,14.472830772399902,8.23556900024414,7.784273147583008,2.509932518005371,3.435246229171753,14.759069442749023,12.50207233428955,11.045132637023926,6.142751216888428,1.6108888387680054,2.8499209880828857
11,-9.82215404510498,-8.625826835632324,-0.7607450485229492,0.3201717436313629,-0.24207137525081635,6.030688285827637,2.7467522621154785,1.5498688220977783,5.10384464263916,13.616976737976074,9.383966445922852,8.621414184570312,13.51947021484375,5.895369529724121,12.122050285339355,16.5126895904541
12,-14.404343605041504,-11.3662109375,-5.336348056793213,-1.6368626356124878,-4.255634307861328,5.7616190910339355,4.393790245056152,0.05966169387102127,-20.598190307617188,-3.953474760055542,4.582316875457764,9.578492164611816,12.162949562072754,1.2888119220733643,2.594578504562378,9.315959930419922
13,-19.81559944152832,-17.473472595214844,-12.25769329071045,-0.10394955426454544,-10.27520751953125,10.19168472290039,7.740484714508057,4.8482794761657715,-17.449954986572266,3.137054204940796,-4.9520487785339355,3.9393317699432373,4.36235237121582,-2.82358980178833,4.739202976226807,12.599034309387207
14,-32.4698486328125,-26.47023582458496,-31.477584838867188,13.482306480407715,-27.00121307373047,17.869853973388672,19.424402236938477,15.085306167602539,-32.54033660888672,-20.867156982421875,17.96233558654785,24.697946548461914,26.999250411987305,25.625158309936523,-0.7212280035018921,-8.390625953674316
15,-9.423799514770508,-14.251175880432129,-4.937847137451172,6.683825492858887,-6.044348239898682,14.472830772399902,8.23556900024414,7.784273147583008,2.509932518005371,3.435246229171753,14.759069442749023,12.50207233428955,11.045132637023926,6.142751216888428,1.6108888387680054,2.8499209880828857
16,-9.82215404510498,-8.625826835632324,-0.7607450485229492,0.3201717436313629,-0.24207137525081635,6.030688285827637,2.7467522621154785,1.5498688220977783,5.10384464263916,13.616976737976074,9.383966445922852,8.621414184570312,13.51947021484375,5.895369529724121,12.122050285339355,16.5126895904541
17,-14.404343605041504,-11.3662109375,-5.336348056793213,-1.6368626356124878,-4.255634307861328,5.7616190910339355,4.393790245056152,0.05966169387102127,-20.598190307617188,-3.953474760055542,4.582316875457764,9.578492164611816,12.162949562072754,1.2888119220733643,2.594578504562378,9.315959930419922
18,-19.81559944152832,-17.473472595214844,-12.25769329071045,-0.10394955426454544,-10.27520751953125,10.19168472290039,7.740484714508057,4.8482794761657715,-17.449954986572266,3.137054204940796,-4.9520487785339355,3.9393317699432373,4.36235237121582,-2.82358980178833,4.739202976226807,12.599034309387207
19,-32.4698486328125,-26.47023582458496,-31.477584838867188,13.482306480407715,-27.00121307373047,17.869853973388672,19.424402236938477,15.085306167602539,-32.54033660888672,-20.867156982421875,17.96233558654785,24.697946548461914,26.999250411987305,25.625158309936523,-0.7212280035018921,-8.390625953674316
