,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-14.191269874572754,-6.362844944000244,-9.19323444366455,-6.618029594421387,-2.2196998596191406,1.4290159940719604,-9.101215362548828,-0.7002531886100769,-19.32293128967285,-0.30725324153900146,-7.2800469398498535,9.369768142700195,5.260837554931641,0.6734102368354797,-7.853236198425293,-5.4896979331970215
1,-1.6340305805206299,0.24450373649597168,2.1240720748901367,3.720827579498291,6.131593704223633,5.130228519439697,-2.9076426029205322,5.51248836517334,-5.081876277923584,-2.7158215045928955,0.28015565872192383,12.067353248596191,8.429707527160645,2.4230122566223145,-4.705484390258789,-4.276679992675781
2,-15.500473976135254,-13.930500030517578,-16.315174102783203,20.093137741088867,-11.839693069458008,34.42799377441406,20.825363159179688,21.434307098388672,6.168196201324463,-4.132287502288818,21.544649124145508,26.430408477783203,22.344593048095703,21.294254302978516,-3.009489059448242,-6.9717535972595215
3,-11.780501365661621,-11.799870491027832,-16.268390655517578,35.20051193237305,-12.0759916305542,33.99508285522461,26.58549690246582,27.589927673339844,13.85865592956543,-16.230031967163086,34.51347732543945,36.0544319152832,30.146535873413086,30.860761642456055,1.3063044548034668,-12.774969100952148
4,-11.591376304626465,-10.17941951751709,-18.923397064208984,20.869096755981445,-8.902898788452148,9.924434661865234,7.025532245635986,8.119375228881836,22.044322967529297,-16.911388397216797,17.293170928955078,17.16786003112793,11.370623588562012,17.959211349487305,7.436861038208008,-7.857419967651367
5,-14.191269874572754,-6.362844944000244,-9.19323444366455,-6.618029594421387,-2.2196998596191406,1.4290159940719604,-9.101215362548828,-0.7002531886100769,-19.32293128967285,-0.30725324153900146,-7.2800469398498535,9.369768142700195,5.260837554931641,0.6734102368354797,-7.853236198425293,-5.4896979331970215
6,-1.6340305805206299,0.24450373649597168,2.1240720748901367,3.720827579498291,6.131593704223633,5.130228519439697,-2.9076426029205322,5.51248836517334,-5.081876277923584,-2.7158215045928955,0.28015565872192383,12.067353248596191,8.429707527160645,2.4230122566223145,-4.705484390258789,-4.276679992675781
7,-15.500473976135254,-13.930500030517578,-16.315174102783203,20.093137741088867,-11.839693069458008,34.42799377441406,20.825363159179688,21.434307098388672,6.168196201324463,-4.132287502288818,21.544649124145508,26.430408477783203,22.344593048095703,21.294254302978516,-3.009489059448242,-6.9717535972595215
8,-11.780501365661621,-11.799870491027832,-16.268390655517578,35.20051193237305,-12.0759916305542,33.99508285522461,26.58549690246582,27.589927673339844,13.85865592956543,-16.230031967163086,34.51347732543945,36.0544319152832,30.146535873413086,30.860761642456055,1.3063044548034668,-12.774969100952148
9,-11.591376304626465,-10.17941951751709,-18.923397064208984,20.869096755981445,-8.902898788452148,9.924434661865234,7.025532245635986,8.119375228881836,22.044322967529297,-16.911388397216797,17.293170928955078,17.16786003112793,11.370623588562012,17.959211349487305,7.436861038208008,-7.857419967651367
10,-14.191269874572754,-6.362844944000244,-9.19323444366455,-6.618029594421387,-2.2196998596191406,1.4290159940719604,-9.101215362548828,-0.7002531886100769,-19.32293128967285,-0.30725324153900146,-7.2800469398498535,9.369768142700195,5.260837554931641,0.6734102368354797,-7.853236198425293,-5.4896979331970215
11,-1.6340305805206299,0.24450373649597168,2.1240720748901367,3.720827579498291,6.131593704223633,5.130228519439697,-2.9076426029205322,5.51248836517334,-5.081876277923584,-2.7158215045928955,0.28015565872192383,12.067353248596191,8.429707527160645,2.4230122566223145,-4.705484390258789,-4.276679992675781
12,-15.500473976135254,-13.930500030517578,-16.315174102783203,20.093137741088867,-11.839693069458008,34.42799377441406,20.825363159179688,21.434307098388672,6.168196201324463,-4.132287502288818,21.544649124145508,26.430408477783203,22.344593048095703,21.294254302978516,-3.009489059448242,-6.9717535972595215
13,-11.780501365661621,-11.799870491027832,-16.268390655517578,35.20051193237305,-12.0759916305542,33.99508285522461,26.58549690246582,27.589927673339844,13.85865592956543,-16.230031967163086,34.51347732543945,36.0544319152832,30.146535873413086,30.860761642456055,1.3063044548034668,-12.774969100952148
14,-11.591376304626465,-10.17941951751709,-18.923397064208984,20.869096755981445,-8.902898788452148,9.924434661865234,7.025532245635986,8.119375228881836,22.044322967529297,-16.911388397216797,17.293170928955078,17.16786003112793,11.370623588562012,17.959211349487305,7.436861038208008,-7.857419967651367
15,-14.191269874572754,-6.362844944000244,-9.19323444366455,-6.618029594421387,-2.2196998596191406,1.4290159940719604,-9.101215362548828,-0.7002531886100769,-19.32293128967285,-0.30725324153900146,-7.2800469398498535,9.369768142700195,5.260837554931641,0.6734102368354797,-7.853236198425293,-5.4896979331970215
16,-1.6340305805206299,0.24450373649597168,2.1240720748901367,3.720827579498291,6.131593704223633,5.130228519439697,-2.9076426029205322,5.51248836517334,-5.081876277923584,-2.7158215045928955,0.28015565872192383,12.067353248596191,8.429707527160645,2.4230122566223145,-4.705484390258789,-4.276679992675781
17,-15.500473976135254,-13.930500030517578,-16.315174102783203,20.093137741088867,-11.839693069458008,34.42799377441406,20.825363159179688,21.434307098388672,6.168196201324463,-4.132287502288818,21.544649124145508,26.430408477783203,22.344593048095703,21.294254302978516,-3.009489059448242,-6.9717535972595215
18,-11.780501365661621,-11.799870491027832,-16.268390655517578,35.20051193237305,-12.0759916305542,33.99508285522461,26.58549690246582,27.589927673339844,13.85865592956543,-16.230031967163086,34.51347732543945,36.0544319152832,30.146535873413086,30.860761642456055,1.3063044548034668,-12.774969100952148
19,-11.591376304626465,-10.17941951751709,-18.923397064208984,20.869096755981445,-8.902898788452148,9.924434661865234,7.025532245635986,8.119375228881836,22.044322967529297,-16.911388397216797,17.293170928955078,17.16786003112793,11.370623588562012,17.959211349487305,7.436861038208008,-7.857419967651367
