,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,7.048061847686768,10.026688575744629,13.048750877380371,-10.651909828186035,12.884610176086426,-16.015472412109375,-11.86365795135498,-12.343155860900879,-8.303825378417969,7.853804588317871,-9.244129180908203,-7.6916632652282715,-11.190123558044434,-3.671708106994629,3.5615358352661133,5.829303741455078
1,4.725836753845215,5.896101951599121,12.263304710388184,-9.340206146240234,10.456687927246094,6.065130710601807,1.4176088571548462,-1.3697487115859985,-4.622243881225586,5.173776626586914,2.6971089839935303,2.186296224594116,0.13182729482650757,4.935667991638184,4.3776936531066895,1.2636350393295288
2,-9.029250144958496,-1.134019136428833,-3.351181983947754,-1.0747472047805786,-0.7503730058670044,11.702313423156738,10.36124038696289,-0.29340168833732605,-13.209200859069824,-6.178633213043213,14.031100273132324,11.35653018951416,7.482595920562744,11.080337524414062,-1.6136952638626099,-4.7441182136535645
3,5.010854721069336,12.853757858276367,10.70291519165039,8.591323852539062,11.115331649780273,1.5419979095458984,6.5478925704956055,-0.9311373829841614,-5.4813385009765625,-10.07734489440918,2.150933265686035,1.0531290769577026,-5.791837692260742,-6.075760364532471,-7.343754768371582,-1.9084757566452026
4,-15.98982048034668,-4.673856258392334,-12.159443855285645,-1.2371196746826172,-8.664594650268555,10.953786849975586,8.1049222946167,1.8407045602798462,-10.96541690826416,-8.44410514831543,-1.9606107473373413,0.3942711353302002,-3.790677309036255,-10.442829132080078,-9.899883270263672,0.5462883114814758
5,7.048061847686768,10.026688575744629,13.048750877380371,-10.651909828186035,12.884610176086426,-16.015472412109375,-11.86365795135498,-12.343155860900879,-8.303825378417969,7.853804588317871,-9.244129180908203,-7.6916632652282715,-11.190123558044434,-3.671708106994629,3.5615358352661133,5.829303741455078
6,4.725836753845215,5.896101951599121,12.263304710388184,-9.340206146240234,10.456687927246094,6.065130710601807,1.4176088571548462,-1.3697487115859985,-4.622243881225586,5.173776626586914,2.6971089839935303,2.186296224594116,0.13182729482650757,4.935667991638184,4.3776936531066895,1.2636350393295288
7,-9.029250144958496,-1.134019136428833,-3.351181983947754,-1.0747472047805786,-0.7503730058670044,11.702313423156738,10.36124038696289,-0.29340168833732605,-13.209200859069824,-6.178633213043213,14.031100273132324,11.35653018951416,7.482595920562744,11.080337524414062,-1.6136952638626099,-4.7441182136535645
8,5.010854721069336,12.853757858276367,10.70291519165039,8.591323852539062,11.115331649780273,1.5419979095458984,6.5478925704956055,-0.9311373829841614,-5.4813385009765625,-10.07734489440918,2.150933265686035,1.0531290769577026,-5.791837692260742,-6.075760364532471,-7.343754768371582,-1.9084757566452026
9,-15.98982048034668,-4.673856258392334,-12.159443855285645,-1.2371196746826172,-8.664594650268555,10.953786849975586,8.1049222946167,1.8407045602798462,-10.96541690826416,-8.44410514831543,-1.9606107473373413,0.3942711353302002,-3.790677309036255,-10.442829132080078,-9.899883270263672,0.5462883114814758
10,7.048061847686768,10.026688575744629,13.048750877380371,-10.651909828186035,12.884610176086426,-16.015472412109375,-11.86365795135498,-12.343155860900879,-8.303825378417969,7.853804588317871,-9.244129180908203,-7.6916632652282715,-11.190123558044434,-3.671708106994629,3.5615358352661133,5.829303741455078
11,4.725836753845215,5.896101951599121,12.263304710388184,-9.340206146240234,10.456687927246094,6.065130710601807,1.4176088571548462,-1.3697487115859985,-4.622243881225586,5.173776626586914,2.6971089839935303,2.186296224594116,0.13182729482650757,4.935667991638184,4.3776936531066895,1.2636350393295288
12,-9.029250144958496,-1.134019136428833,-3.351181983947754,-1.0747472047805786,-0.7503730058670044,11.702313423156738,10.36124038696289,-0.29340168833732605,-13.209200859069824,-6.178633213043213,14.031100273132324,11.35653018951416,7.482595920562744,11.080337524414062,-1.6136952638626099,-4.7441182136535645
13,5.010854721069336,12.853757858276367,10.70291519165039,8.591323852539062,11.115331649780273,1.5419979095458984,6.5478925704956055,-0.9311373829841614,-5.4813385009765625,-10.07734489440918,2.150933265686035,1.0531290769577026,-5.791837692260742,-6.075760364532471,-7.343754768371582,-1.9084757566452026
14,-15.98982048034668,-4.673856258392334,-12.159443855285645,-1.2371196746826172,-8.664594650268555,10.953786849975586,8.1049222946167,1.8407045602798462,-10.96541690826416,-8.44410514831543,-1.9606107473373413,0.3942711353302002,-3.790677309036255,-10.442829132080078,-9.899883270263672,0.5462883114814758
15,7.048061847686768,10.026688575744629,13.048750877380371,-10.651909828186035,12.884610176086426,-16.015472412109375,-11.86365795135498,-12.343155860900879,-8.303825378417969,7.853804588317871,-9.244129180908203,-7.6916632652282715,-11.190123558044434,-3.671708106994629,3.5615358352661133,5.829303741455078
16,4.725836753845215,5.896101951599121,12.263304710388184,-9.340206146240234,10.456687927246094,6.065130710601807,1.4176088571548462,-1.3697487115859985,-4.622243881225586,5.173776626586914,2.6971089839935303,2.186296224594116,0.13182729482650757,4.935667991638184,4.3776936531066895,1.2636350393295288
17,-9.029250144958496,-1.134019136428833,-3.351181983947754,-1.0747472047805786,-0.7503730058670044,11.702313423156738,10.36124038696289,-0.29340168833732605,-13.209200859069824,-6.178633213043213,14.031100273132324,11.35653018951416,7.482595920562744,11.080337524414062,-1.6136952638626099,-4.7441182136535645
18,5.010854721069336,12.853757858276367,10.70291519165039,8.591323852539062,11.115331649780273,1.5419979095458984,6.5478925704956055,-0.9311373829841614,-5.4813385009765625,-10.07734489440918,2.150933265686035,1.0531290769577026,-5.791837692260742,-6.075760364532471,-7.343754768371582,-1.9084757566452026
19,-15.98982048034668,-4.673856258392334,-12.159443855285645,-1.2371196746826172,-8.664594650268555,10.953786849975586,8.1049222946167,1.8407045602798462,-10.96541690826416,-8.44410514831543,-1.9606107473373413,0.3942711353302002,-3.790677309036255,-10.442829132080078,-9.899883270263672,0.5462883114814758
20,7.048061847686768,10.026688575744629,13.048750877380371,-10.651909828186035,12.884610176086426,-16.015472412109375,-11.86365795135498,-12.343155860900879,-8.303825378417969,7.853804588317871,-9.244129180908203,-7.6916632652282715,-11.190123558044434,-3.671708106994629,3.5615358352661133,5.829303741455078
21,4.725836753845215,5.896101951599121,12.263304710388184,-9.340206146240234,10.456687927246094,6.065130710601807,1.4176088571548462,-1.3697487115859985,-4.622243881225586,5.173776626586914,2.6971089839935303,2.186296224594116,0.13182729482650757,4.935667991638184,4.3776936531066895,1.2636350393295288
