,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.912596702575684,7.523496627807617,0.0,-5.114449977874756,6.454721927642822,-10.776463508605957,-1.0680879354476929,-13.449809074401855,-0.47434020042419434,11.264270782470703,-3.8743419647216797,-3.0677807331085205,-0.40672415494918823,-0.31155234575271606,-3.3798582553863525,2.2361764907836914
1,7.130966663360596,5.241722106933594,0.0,-5.611286163330078,6.069060802459717,-2.1406190395355225,-0.3691721260547638,-4.73140287399292,-2.056687831878662,8.962615966796875,-9.815495491027832,-5.728230953216553,-5.374749183654785,-8.892396926879883,-9.590736389160156,0.6508800387382507
2,-12.31326961517334,-12.726253509521484,0.0,-8.370417594909668,-10.105716705322266,6.561559200286865,4.730302333831787,3.1213133335113525,-6.278374195098877,8.080924987792969,-0.1683761328458786,3.686018466949463,-0.00935283675789833,1.6415693759918213,-10.291203498840332,0.09835375100374222
3,-4.331836700439453,-3.449370861053467,0.0,1.6528810262680054,2.793290138244629,0.8417922258377075,4.708369731903076,2.9618782997131348,-7.9735846519470215,-2.445967674255371,5.847071647644043,6.353937149047852,-0.9002642035484314,2.509223699569702,-12.39760971069336,-8.291435241699219
4,-20.932870864868164,-19.187963485717773,0.0,4.638457775115967,-13.93541431427002,11.822220802307129,8.645379066467285,8.904648780822754,-0.18134000897407532,2.796461820602417,0.12482590973377228,3.886157989501953,-3.943382501602173,0.07620225101709366,-11.05721378326416,-1.8351999521255493
5,5.912596702575684,7.523496627807617,0.0,-5.114449977874756,6.454721927642822,-10.776463508605957,-1.0680879354476929,-13.449809074401855,-0.47434020042419434,11.264270782470703,-3.8743419647216797,-3.0677807331085205,-0.40672415494918823,-0.31155234575271606,-3.3798582553863525,2.2361764907836914
6,7.130966663360596,5.241722106933594,0.0,-5.611286163330078,6.069060802459717,-2.1406190395355225,-0.3691721260547638,-4.73140287399292,-2.056687831878662,8.962615966796875,-9.815495491027832,-5.728230953216553,-5.374749183654785,-8.892396926879883,-9.590736389160156,0.6508800387382507
7,-12.31326961517334,-12.726253509521484,0.0,-8.370417594909668,-10.105716705322266,6.561559200286865,4.730302333831787,3.1213133335113525,-6.278374195098877,8.080924987792969,-0.1683761328458786,3.686018466949463,-0.00935283675789833,1.6415693759918213,-10.291203498840332,0.09835375100374222
8,-4.331836700439453,-3.449370861053467,0.0,1.6528810262680054,2.793290138244629,0.8417922258377075,4.708369731903076,2.9618782997131348,-7.9735846519470215,-2.445967674255371,5.847071647644043,6.353937149047852,-0.9002642035484314,2.509223699569702,-12.39760971069336,-8.291435241699219
9,-20.932870864868164,-19.187963485717773,0.0,4.638457775115967,-13.93541431427002,11.822220802307129,8.645379066467285,8.904648780822754,-0.18134000897407532,2.796461820602417,0.12482590973377228,3.886157989501953,-3.943382501602173,0.07620225101709366,-11.05721378326416,-1.8351999521255493
10,5.912596702575684,7.523496627807617,0.0,-5.114449977874756,6.454721927642822,-10.776463508605957,-1.0680879354476929,-13.449809074401855,-0.47434020042419434,11.264270782470703,-3.8743419647216797,-3.0677807331085205,-0.40672415494918823,-0.31155234575271606,-3.3798582553863525,2.2361764907836914
11,7.130966663360596,5.241722106933594,0.0,-5.611286163330078,6.069060802459717,-2.1406190395355225,-0.3691721260547638,-4.73140287399292,-2.056687831878662,8.962615966796875,-9.815495491027832,-5.728230953216553,-5.374749183654785,-8.892396926879883,-9.590736389160156,0.6508800387382507
12,-12.31326961517334,-12.726253509521484,0.0,-8.370417594909668,-10.105716705322266,6.561559200286865,4.730302333831787,3.1213133335113525,-6.278374195098877,8.080924987792969,-0.1683761328458786,3.686018466949463,-0.00935283675789833,1.6415693759918213,-10.291203498840332,0.09835375100374222
13,-4.331836700439453,-3.449370861053467,0.0,1.6528810262680054,2.793290138244629,0.8417922258377075,4.708369731903076,2.9618782997131348,-7.9735846519470215,-2.445967674255371,5.847071647644043,6.353937149047852,-0.9002642035484314,2.509223699569702,-12.39760971069336,-8.291435241699219
14,-20.932870864868164,-19.187963485717773,0.0,4.638457775115967,-13.93541431427002,11.822220802307129,8.645379066467285,8.904648780822754,-0.18134000897407532,2.796461820602417,0.12482590973377228,3.886157989501953,-3.943382501602173,0.07620225101709366,-11.05721378326416,-1.8351999521255493
15,5.912596702575684,7.523496627807617,0.0,-5.114449977874756,6.454721927642822,-10.776463508605957,-1.0680879354476929,-13.449809074401855,-0.47434020042419434,11.264270782470703,-3.8743419647216797,-3.0677807331085205,-0.40672415494918823,-0.31155234575271606,-3.3798582553863525,2.2361764907836914
