,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-5.97565221786499,-1.9205505847930908,0.0,7.58212423324585,-1.984521746635437,3.456696033477783,10.960064888000488,-0.8897232413291931,8.834319114685059,-4.330735206604004,10.795363426208496,6.2775044441223145,9.252737998962402,17.99563980102539,0.6178897619247437,-3.146256446838379
1,-1.0796774625778198,-2.2165191173553467,0.0,11.636008262634277,-1.7220919132232666,7.832970142364502,13.438760757446289,2.8921732902526855,20.332035064697266,2.9249186515808105,0.973263680934906,-4.344908714294434,-0.7847127914428711,7.764117240905762,0.6267002820968628,3.5631725788116455
2,-3.9559450149536133,-6.185676574707031,0.0,8.846885681152344,-8.548980712890625,7.2981953620910645,10.350811004638672,3.2284882068634033,8.869009017944336,-8.706308364868164,3.323664426803589,-2.309474229812622,2.4417052268981934,10.86592960357666,-5.970510959625244,-9.33286190032959
3,-0.3001634478569031,-0.9294496178627014,0.0,4.64390754699707,-8.030640602111816,6.3138017654418945,5.718308448791504,7.8714423179626465,21.930294036865234,-1.275656819343567,8.050317764282227,1.4919252395629883,6.9235758781433105,10.50092887878418,1.1744283437728882,-2.860536813735962
4,2.2700698375701904,4.692920684814453,0.0,3.4865314960479736,-5.3754658699035645,-2.575045347213745,1.215261459350586,6.4395751953125,14.665342330932617,-9.592732429504395,13.71928596496582,7.834414482116699,11.274996757507324,9.640953063964844,-0.2654995322227478,-2.5719399452209473
5,-4.398192882537842,-1.8367737531661987,0.0,-7.635007858276367,-9.801536560058594,-16.81022834777832,-15.101608276367188,-20.184118270874023,-19.28276824951172,5.748462200164795,-18.981901168823242,-18.791101455688477,-20.146114349365234,-15.39017391204834,-12.549120903015137,-4.148019790649414
6,6.166060924530029,8.491220474243164,0.0,-4.530238628387451,3.890765905380249,-20.791597366333008,-19.515445709228516,-21.588571548461914,-20.406288146972656,-1.5047566890716553,-22.721330642700195,-20.374048233032227,-21.574691772460938,-19.86834144592285,-18.083959579467773,-9.635295867919922
7,-9.654165267944336,-2.968010663986206,0.0,-12.790868759155273,-6.891318321228027,-4.130868434906006,-14.310702323913574,-7.872288227081299,4.073784351348877,4.878963470458984,-18.6928768157959,-10.617576599121094,-14.317414283752441,-15.18017578125,-11.018568992614746,-1.814765453338623
8,-2.5099639892578125,6.074827671051025,0.0,-13.478520393371582,3.471176862716675,-3.118112087249756,-11.946184158325195,-2.583667755126953,20.642744064331055,2.833134174346924,-11.135479927062988,-6.041511535644531,-7.763290882110596,-14.461933135986328,-9.031580924987793,-2.8411543369293213
9,-3.5784456729888916,9.031500816345215,0.0,-12.88416576385498,6.215335845947266,-1.467267632484436,-11.296061515808105,-0.58622807264328,31.274660110473633,13.670004844665527,-7.029050350189209,-1.3176281452178955,-0.275958776473999,-7.967855930328369,-0.4227105379104614,6.485152721405029
10,-4.398192882537842,-1.8367737531661987,0.0,-7.635007858276367,-9.801536560058594,-16.81022834777832,-15.101608276367188,-20.184118270874023,-19.28276824951172,5.748462200164795,-18.981901168823242,-18.791101455688477,-20.146114349365234,-15.39017391204834,-12.549120903015137,-4.148019790649414
11,6.166060924530029,8.491220474243164,0.0,-4.530238628387451,3.890765905380249,-20.791597366333008,-19.515445709228516,-21.588571548461914,-20.406288146972656,-1.5047566890716553,-22.721330642700195,-20.374048233032227,-21.574691772460938,-19.86834144592285,-18.083959579467773,-9.635295867919922
12,-9.654165267944336,-2.968010663986206,0.0,-12.790868759155273,-6.891318321228027,-4.130868434906006,-14.310702323913574,-7.872288227081299,4.073784351348877,4.878963470458984,-18.6928768157959,-10.617576599121094,-14.317414283752441,-15.18017578125,-11.018568992614746,-1.814765453338623
13,-2.5099639892578125,6.074827671051025,0.0,-13.478520393371582,3.471176862716675,-3.118112087249756,-11.946184158325195,-2.583667755126953,20.642744064331055,2.833134174346924,-11.135479927062988,-6.041511535644531,-7.763290882110596,-14.461933135986328,-9.031580924987793,-2.8411543369293213
14,-3.5784456729888916,9.031500816345215,0.0,-12.88416576385498,6.215335845947266,-1.467267632484436,-11.296061515808105,-0.58622807264328,31.274660110473633,13.670004844665527,-7.029050350189209,-1.3176281452178955,-0.275958776473999,-7.967855930328369,-0.4227105379104614,6.485152721405029
15,-4.398192882537842,-1.8367737531661987,0.0,-7.635007858276367,-9.801536560058594,-16.81022834777832,-15.101608276367188,-20.184118270874023,-19.28276824951172,5.748462200164795,-18.981901168823242,-18.791101455688477,-20.146114349365234,-15.39017391204834,-12.549120903015137,-4.148019790649414
