,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.915673017501831,2.9344427585601807,0.0,-2.0702483654022217,1.668830394744873,-7.907370567321777,-4.904592990875244,-2.6675736904144287,-2.0993142127990723,2.9650332927703857,-0.8976824283599854,-2.5508174896240234,3.1565186977386475,-4.057424545288086,11.025799751281738,4.673427104949951
1,-3.066023826599121,-5.9225616455078125,0.0,-11.762600898742676,-7.283715724945068,5.166538238525391,-1.8458799123764038,3.089846134185791,-3.2860512733459473,5.155916213989258,-0.03844441846013069,1.4410414695739746,1.0134429931640625,-5.387821674346924,2.299203395843506,2.9846622943878174
2,-14.351981163024902,-19.3712215423584,0.0,-7.781519889831543,-21.45838165283203,14.816832542419434,9.21238899230957,13.886897087097168,10.335381507873535,-9.213702201843262,8.408360481262207,12.794300079345703,11.461335182189941,8.995885848999023,-3.456777811050415,-6.739526748657227
3,-6.258992671966553,-14.079543113708496,0.0,1.8086696863174438,-13.73393726348877,0.799888014793396,6.8799333572387695,5.391928195953369,12.623674392700195,-6.029703140258789,8.898252487182617,11.970046043395996,11.406746864318848,10.904217720031738,1.2664824724197388,-4.312685966491699
4,-0.38221246004104614,-3.3343918323516846,0.0,-3.657370090484619,-0.8037024736404419,-18.444272994995117,-9.349106788635254,-14.390196800231934,-5.497725486755371,-10.135629653930664,-7.431700229644775,-9.605475425720215,-10.997509956359863,-8.51850414276123,-4.587246894836426,-8.917675971984863
5,1.915673017501831,2.9344427585601807,0.0,-2.0702483654022217,1.668830394744873,-7.907370567321777,-4.904592990875244,-2.6675736904144287,-2.0993142127990723,2.9650332927703857,-0.8976824283599854,-2.5508174896240234,3.1565186977386475,-4.057424545288086,11.025799751281738,4.673427104949951
6,-3.066023826599121,-5.9225616455078125,0.0,-11.762600898742676,-7.283715724945068,5.166538238525391,-1.8458799123764038,3.089846134185791,-3.2860512733459473,5.155916213989258,-0.03844441846013069,1.4410414695739746,1.0134429931640625,-5.387821674346924,2.299203395843506,2.9846622943878174
7,-14.351981163024902,-19.3712215423584,0.0,-7.781519889831543,-21.45838165283203,14.816832542419434,9.21238899230957,13.886897087097168,10.335381507873535,-9.213702201843262,8.408360481262207,12.794300079345703,11.461335182189941,8.995885848999023,-3.456777811050415,-6.739526748657227
8,-6.258992671966553,-14.079543113708496,0.0,1.8086696863174438,-13.73393726348877,0.799888014793396,6.8799333572387695,5.391928195953369,12.623674392700195,-6.029703140258789,8.898252487182617,11.970046043395996,11.406746864318848,10.904217720031738,1.2664824724197388,-4.312685966491699
9,-0.38221246004104614,-3.3343918323516846,0.0,-3.657370090484619,-0.8037024736404419,-18.444272994995117,-9.349106788635254,-14.390196800231934,-5.497725486755371,-10.135629653930664,-7.431700229644775,-9.605475425720215,-10.997509956359863,-8.51850414276123,-4.587246894836426,-8.917675971984863
10,1.915673017501831,2.9344427585601807,0.0,-2.0702483654022217,1.668830394744873,-7.907370567321777,-4.904592990875244,-2.6675736904144287,-2.0993142127990723,2.9650332927703857,-0.8976824283599854,-2.5508174896240234,3.1565186977386475,-4.057424545288086,11.025799751281738,4.673427104949951
11,-3.066023826599121,-5.9225616455078125,0.0,-11.762600898742676,-7.283715724945068,5.166538238525391,-1.8458799123764038,3.089846134185791,-3.2860512733459473,5.155916213989258,-0.03844441846013069,1.4410414695739746,1.0134429931640625,-5.387821674346924,2.299203395843506,2.9846622943878174
12,-14.351981163024902,-19.3712215423584,0.0,-7.781519889831543,-21.45838165283203,14.816832542419434,9.21238899230957,13.886897087097168,10.335381507873535,-9.213702201843262,8.408360481262207,12.794300079345703,11.461335182189941,8.995885848999023,-3.456777811050415,-6.739526748657227
13,-6.258992671966553,-14.079543113708496,0.0,1.8086696863174438,-13.73393726348877,0.799888014793396,6.8799333572387695,5.391928195953369,12.623674392700195,-6.029703140258789,8.898252487182617,11.970046043395996,11.406746864318848,10.904217720031738,1.2664824724197388,-4.312685966491699
14,-0.38221246004104614,-3.3343918323516846,0.0,-3.657370090484619,-0.8037024736404419,-18.444272994995117,-9.349106788635254,-14.390196800231934,-5.497725486755371,-10.135629653930664,-7.431700229644775,-9.605475425720215,-10.997509956359863,-8.51850414276123,-4.587246894836426,-8.917675971984863
