,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.59455680847168,-9.306685447692871,0.0,-11.95816421508789,-16.2008113861084,-0.5189261436462402,-3.720883846282959,4.772871494293213,25.233684539794922,-14.588461875915527,10.454909324645996,3.376845121383667,-8.75340747833252,-7.412495136260986,-1.4248732328414917,-5.421319484710693
1,2.588920831680298,-4.036052227020264,0.0,-7.2158637046813965,-8.848102569580078,-1.3618203401565552,-2.8001978397369385,3.991335868835449,15.320131301879883,-5.502850532531738,13.243660926818848,8.43323802947998,-1.3164745569229126,-0.33805087208747864,2.468937397003174,-10.45862865447998
2,-2.3224761486053467,-12.035813331604004,0.0,-0.5659831166267395,-18.02837371826172,2.393730878829956,2.093132495880127,6.762843608856201,-23.11489486694336,-11.84266471862793,15.556007385253906,13.749089241027832,5.161829471588135,10.547886848449707,-4.6612067222595215,-18.105260848999023
3,18.32138442993164,9.789066314697266,0.0,-2.238760471343994,2.712580680847168,-8.331881523132324,-4.206686973571777,-0.3302420675754547,-14.09322738647461,1.5118992328643799,8.139799118041992,2.9686787128448486,-0.37697309255599976,4.765923023223877,0.5383714437484741,-4.201869487762451
4,9.855548858642578,5.787627220153809,0.0,-9.419283866882324,-4.315222263336182,-1.2372390031814575,-2.4980878829956055,0.2859715223312378,-1.7731622457504272,2.3615381717681885,-3.6714625358581543,1.345701813697815,-0.45920124650001526,5.5390543937683105,1.4325942993164062,0.1631157398223877
5,-4.59455680847168,-9.306685447692871,0.0,-11.95816421508789,-16.2008113861084,-0.5189261436462402,-3.720883846282959,4.772871494293213,25.233684539794922,-14.588461875915527,10.454909324645996,3.376845121383667,-8.75340747833252,-7.412495136260986,-1.4248732328414917,-5.421319484710693
6,2.588920831680298,-4.036052227020264,0.0,-7.2158637046813965,-8.848102569580078,-1.3618203401565552,-2.8001978397369385,3.991335868835449,15.320131301879883,-5.502850532531738,13.243660926818848,8.43323802947998,-1.3164745569229126,-0.33805087208747864,2.468937397003174,-10.45862865447998
7,-2.3224761486053467,-12.035813331604004,0.0,-0.5659831166267395,-18.02837371826172,2.393730878829956,2.093132495880127,6.762843608856201,-23.11489486694336,-11.84266471862793,15.556007385253906,13.749089241027832,5.161829471588135,10.547886848449707,-4.6612067222595215,-18.105260848999023
8,18.32138442993164,9.789066314697266,0.0,-2.238760471343994,2.712580680847168,-8.331881523132324,-4.206686973571777,-0.3302420675754547,-14.09322738647461,1.5118992328643799,8.139799118041992,2.9686787128448486,-0.37697309255599976,4.765923023223877,0.5383714437484741,-4.201869487762451
9,9.855548858642578,5.787627220153809,0.0,-9.419283866882324,-4.315222263336182,-1.2372390031814575,-2.4980878829956055,0.2859715223312378,-1.7731622457504272,2.3615381717681885,-3.6714625358581543,1.345701813697815,-0.45920124650001526,5.5390543937683105,1.4325942993164062,0.1631157398223877
