,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.534590721130371,10.105657577514648,0.0,-18.223100662231445,13.901453971862793,-0.4868694245815277,-7.23526668548584,-3.8144400119781494,-17.467845916748047,11.144631385803223,-9.116941452026367,-8.753591537475586,-12.472427368164062,-10.569698333740234,5.141109943389893,3.850517988204956
1,5.698197364807129,6.402029037475586,0.0,-6.863373756408691,11.092827796936035,6.983417510986328,5.539286136627197,6.280148029327393,-4.876398086547852,5.7491326332092285,1.75321364402771,3.0695955753326416,-1.2952170372009277,1.6528716087341309,5.26644229888916,0.1382187008857727
2,-8.189924240112305,-8.954126358032227,0.0,3.0114870071411133,-4.519166946411133,6.580742359161377,14.331459999084473,7.404592514038086,17.824247360229492,10.711280822753906,12.284221649169922,17.529708862304688,14.002962112426758,16.886402130126953,9.353012084960938,3.796158790588379
3,0.3482304811477661,0.5207642316818237,0.0,6.148529052734375,1.8756680488586426,-2.1481895446777344,8.564367294311523,3.268066883087158,18.94352149963379,10.069825172424316,10.836894035339355,12.313817977905273,10.465224266052246,9.509415626525879,9.185561180114746,-0.7676659822463989
4,-3.787421226501465,-2.138075590133667,0.0,-2.4054229259490967,-2.350700616836548,-1.0148859024047852,2.5116591453552246,0.7698240876197815,19.96002197265625,24.806472778320312,8.408777236938477,6.292316436767578,6.7783684730529785,0.6389238834381104,11.13619327545166,10.494085311889648
5,-3.2361340522766113,-1.1923164129257202,0.0,3.624260902404785,-1.848314881324768,4.518444061279297,7.82484245300293,3.8455770015716553,2.2536001205444336,-2.135219097137451,10.47679328918457,14.035274505615234,14.336377143859863,12.346151351928711,0.7450242042541504,0.32537540793418884
6,11.549888610839844,15.151019096374512,0.0,7.558820724487305,14.526333808898926,-1.0686458349227905,1.0850385427474976,0.897209107875824,6.165194511413574,5.789919376373291,0.7038809061050415,6.262345790863037,7.9564208984375,6.369318008422852,7.9858808517456055,7.387620449066162
7,-1.0697511434555054,2.653585433959961,0.0,-3.023552417755127,1.61623215675354,1.662774682044983,-3.022125005722046,-2.8428237438201904,-12.429001808166504,-0.1389082968235016,-2.645814895629883,2.14544939994812,1.0668002367019653,2.8484325408935547,1.7050507068634033,4.66736364364624
8,9.378108024597168,9.068732261657715,0.0,-2.09855580329895,9.952075958251953,-6.108116626739502,-6.316163063049316,-6.159277439117432,-5.209343433380127,-4.704638957977295,1.334045648574829,0.2939358055591583,-0.9411113262176514,-1.1945918798446655,-3.6911065578460693,0.2702280879020691
9,2.1940155029296875,0.9589309692382812,0.0,-1.915495753288269,1.678680181503296,-2.876343011856079,-2.261455774307251,-1.6402530670166016,-16.332300186157227,-9.522302627563477,0.7972618937492371,-0.9382875561714172,-0.9871131181716919,-2.0788536071777344,-4.315258979797363,-2.7955472469329834
10,-3.2361340522766113,-1.1923164129257202,0.0,3.624260902404785,-1.848314881324768,4.518444061279297,7.82484245300293,3.8455770015716553,2.2536001205444336,-2.135219097137451,10.47679328918457,14.035274505615234,14.336377143859863,12.346151351928711,0.7450242042541504,0.32537540793418884
11,11.549888610839844,15.151019096374512,0.0,7.558820724487305,14.526333808898926,-1.0686458349227905,1.0850385427474976,0.897209107875824,6.165194511413574,5.789919376373291,0.7038809061050415,6.262345790863037,7.9564208984375,6.369318008422852,7.9858808517456055,7.387620449066162
12,-1.0697511434555054,2.653585433959961,0.0,-3.023552417755127,1.61623215675354,1.662774682044983,-3.022125005722046,-2.8428237438201904,-12.429001808166504,-0.1389082968235016,-2.645814895629883,2.14544939994812,1.0668002367019653,2.8484325408935547,1.7050507068634033,4.66736364364624
13,9.378108024597168,9.068732261657715,0.0,-2.09855580329895,9.952075958251953,-6.108116626739502,-6.316163063049316,-6.159277439117432,-5.209343433380127,-4.704638957977295,1.334045648574829,0.2939358055591583,-0.9411113262176514,-1.1945918798446655,-3.6911065578460693,0.2702280879020691
