,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2765185236930847,-2.6035830974578857,0.0,-7.236214637756348,-0.7378010749816895,9.827816009521484,6.531132698059082,4.968497276306152,25.966022491455078,10.395011901855469,2.845973253250122,2.506690740585327,9.174903869628906,4.462115287780762,16.67926788330078,5.867630481719971
1,9.719467163085938,10.180420875549316,0.0,-5.515613079071045,13.101823806762695,-10.868545532226562,-6.599250793457031,-12.098649024963379,27.088863372802734,8.846863746643066,-8.404293060302734,-17.279481887817383,-15.613704681396484,-19.637367248535156,2.939103603363037,2.0291144847869873
2,5.767460346221924,9.844755172729492,0.0,-16.60091781616211,10.019522666931152,-12.239371299743652,-10.242562294006348,-15.732036590576172,24.739227294921875,14.514690399169922,-7.413524627685547,-13.927196502685547,-18.742626190185547,-22.720134735107422,-4.9079060554504395,4.219381332397461
3,-13.016446113586426,-11.477269172668457,0.0,-13.158097267150879,-15.003182411193848,12.488974571228027,7.529041767120361,2.3734419345855713,-7.815784931182861,-4.791284084320068,2.2913801670074463,4.31348991394043,-3.5326805114746094,-4.382566452026367,-12.085917472839355,-6.888767719268799
4,-3.2697129249572754,-2.274693727493286,0.0,4.044804573059082,-4.487119197845459,9.990959167480469,10.814396858215332,4.921073913574219,-1.0829379558563232,2.9656624794006348,12.712413787841797,8.223301887512207,4.616826057434082,4.223633289337158,4.635528564453125,-0.6442318558692932
5,0.2765185236930847,-2.6035830974578857,0.0,-7.236214637756348,-0.7378010749816895,9.827816009521484,6.531132698059082,4.968497276306152,25.966022491455078,10.395011901855469,2.845973253250122,2.506690740585327,9.174903869628906,4.462115287780762,16.67926788330078,5.867630481719971
6,9.719467163085938,10.180420875549316,0.0,-5.515613079071045,13.101823806762695,-10.868545532226562,-6.599250793457031,-12.098649024963379,27.088863372802734,8.846863746643066,-8.404293060302734,-17.279481887817383,-15.613704681396484,-19.637367248535156,2.939103603363037,2.0291144847869873
7,5.767460346221924,9.844755172729492,0.0,-16.60091781616211,10.019522666931152,-12.239371299743652,-10.242562294006348,-15.732036590576172,24.739227294921875,14.514690399169922,-7.413524627685547,-13.927196502685547,-18.742626190185547,-22.720134735107422,-4.9079060554504395,4.219381332397461
8,-13.016446113586426,-11.477269172668457,0.0,-13.158097267150879,-15.003182411193848,12.488974571228027,7.529041767120361,2.3734419345855713,-7.815784931182861,-4.791284084320068,2.2913801670074463,4.31348991394043,-3.5326805114746094,-4.382566452026367,-12.085917472839355,-6.888767719268799
9,-3.2697129249572754,-2.274693727493286,0.0,4.044804573059082,-4.487119197845459,9.990959167480469,10.814396858215332,4.921073913574219,-1.0829379558563232,2.9656624794006348,12.712413787841797,8.223301887512207,4.616826057434082,4.223633289337158,4.635528564453125,-0.6442318558692932
10,-0.4137691259384155,-0.9834377765655518,0.0,-7.316256046295166,-0.19535090029239655,3.8218801021575928,5.611713886260986,4.930830001831055,-0.09179876744747162,-7.131814479827881,7.6466450691223145,10.562605857849121,7.5743231773376465,4.136482238769531,-4.6695780754089355,-9.62377643585205
11,-8.049314498901367,-12.418676376342773,0.0,-1.0367035865783691,-9.803594589233398,3.5647435188293457,9.178360939025879,9.638175964355469,-6.339118957519531,-6.434194564819336,9.713752746582031,10.877225875854492,8.869219779968262,9.517160415649414,2.376466989517212,-5.63686990737915
12,4.4766645431518555,1.654088020324707,0.0,1.0251049995422363,4.712326526641846,-10.821269035339355,-1.5698620080947876,3.197136163711548,-10.479682922363281,-5.480339527130127,2.4454715251922607,1.1432280540466309,2.386446475982666,3.0192043781280518,8.654104232788086,0.4405174255371094
13,-8.226855278015137,-8.911922454833984,0.0,-5.709530353546143,-4.118368625640869,-11.808948516845703,-10.439876556396484,-3.7251577377319336,-12.646492958068848,0.18291044235229492,-3.7366836071014404,-3.977299213409424,-7.122112274169922,-4.851191520690918,3.752976894378662,0.38792434334754944
14,-6.273504734039307,-13.858428001403809,0.0,1.9434492588043213,-7.933531761169434,1.424750804901123,-4.926578998565674,5.799054145812988,-20.862539291381836,-8.041609764099121,-1.0408090353012085,-0.9304520487785339,-5.331815242767334,-2.3298792839050293,-1.5300711393356323,-2.721831798553467
15,-0.4137691259384155,-0.9834377765655518,0.0,-7.316256046295166,-0.19535090029239655,3.8218801021575928,5.611713886260986,4.930830001831055,-0.09179876744747162,-7.131814479827881,7.6466450691223145,10.562605857849121,7.5743231773376465,4.136482238769531,-4.6695780754089355,-9.62377643585205
16,-8.049314498901367,-12.418676376342773,0.0,-1.0367035865783691,-9.803594589233398,3.5647435188293457,9.178360939025879,9.638175964355469,-6.339118957519531,-6.434194564819336,9.713752746582031,10.877225875854492,8.869219779968262,9.517160415649414,2.376466989517212,-5.63686990737915
17,4.4766645431518555,1.654088020324707,0.0,1.0251049995422363,4.712326526641846,-10.821269035339355,-1.5698620080947876,3.197136163711548,-10.479682922363281,-5.480339527130127,2.4454715251922607,1.1432280540466309,2.386446475982666,3.0192043781280518,8.654104232788086,0.4405174255371094
18,-8.226855278015137,-8.911922454833984,0.0,-5.709530353546143,-4.118368625640869,-11.808948516845703,-10.439876556396484,-3.7251577377319336,-12.646492958068848,0.18291044235229492,-3.7366836071014404,-3.977299213409424,-7.122112274169922,-4.851191520690918,3.752976894378662,0.38792434334754944
19,-6.273504734039307,-13.858428001403809,0.0,1.9434492588043213,-7.933531761169434,1.424750804901123,-4.926578998565674,5.799054145812988,-20.862539291381836,-8.041609764099121,-1.0408090353012085,-0.9304520487785339,-5.331815242767334,-2.3298792839050293,-1.5300711393356323,-2.721831798553467
20,-0.4137691259384155,-0.9834377765655518,0.0,-7.316256046295166,-0.19535090029239655,3.8218801021575928,5.611713886260986,4.930830001831055,-0.09179876744747162,-7.131814479827881,7.6466450691223145,10.562605857849121,7.5743231773376465,4.136482238769531,-4.6695780754089355,-9.62377643585205
21,-8.049314498901367,-12.418676376342773,0.0,-1.0367035865783691,-9.803594589233398,3.5647435188293457,9.178360939025879,9.638175964355469,-6.339118957519531,-6.434194564819336,9.713752746582031,10.877225875854492,8.869219779968262,9.517160415649414,2.376466989517212,-5.63686990737915
22,4.4766645431518555,1.654088020324707,0.0,1.0251049995422363,4.712326526641846,-10.821269035339355,-1.5698620080947876,3.197136163711548,-10.479682922363281,-5.480339527130127,2.4454715251922607,1.1432280540466309,2.386446475982666,3.0192043781280518,8.654104232788086,0.4405174255371094
23,-8.226855278015137,-8.911922454833984,0.0,-5.709530353546143,-4.118368625640869,-11.808948516845703,-10.439876556396484,-3.7251577377319336,-12.646492958068848,0.18291044235229492,-3.7366836071014404,-3.977299213409424,-7.122112274169922,-4.851191520690918,3.752976894378662,0.38792434334754944
24,-6.273504734039307,-13.858428001403809,0.0,1.9434492588043213,-7.933531761169434,1.424750804901123,-4.926578998565674,5.799054145812988,-20.862539291381836,-8.041609764099121,-1.0408090353012085,-0.9304520487785339,-5.331815242767334,-2.3298792839050293,-1.5300711393356323,-2.721831798553467
25,-0.4137691259384155,-0.9834377765655518,0.0,-7.316256046295166,-0.19535090029239655,3.8218801021575928,5.611713886260986,4.930830001831055,-0.09179876744747162,-7.131814479827881,7.6466450691223145,10.562605857849121,7.5743231773376465,4.136482238769531,-4.6695780754089355,-9.62377643585205
26,-8.049314498901367,-12.418676376342773,0.0,-1.0367035865783691,-9.803594589233398,3.5647435188293457,9.178360939025879,9.638175964355469,-6.339118957519531,-6.434194564819336,9.713752746582031,10.877225875854492,8.869219779968262,9.517160415649414,2.376466989517212,-5.63686990737915
