,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.06307315826416,3.8890302181243896,6.922093868255615,-0.5627440810203552,3.9060440063476562,-12.278223037719727,-8.330422401428223,-7.253068923950195,-1.0553460121154785,1.9365472793579102,-2.130531072616577,-0.37964949011802673,-9.59908390045166,-9.922183990478516,-7.2505903244018555,-0.2995437681674957
1,-10.006957054138184,-9.171682357788086,-10.003304481506348,4.466312885284424,-5.937027931213379,-10.410174369812012,-10.758963584899902,-12.49349594116211,-2.709751605987549,1.1176730394363403,-7.435554504394531,-6.265812873840332,-8.354307174682617,-7.167718410491943,-3.5468688011169434,1.3575319051742554
2,-3.285689353942871,-8.245719909667969,-9.727147102355957,16.018959045410156,-4.831051349639893,5.639517307281494,2.8116774559020996,0.4365980923175812,-7.954730033874512,-11.867262840270996,0.8541412949562073,0.8013137578964233,4.359197616577148,4.351812362670898,-1.4315459728240967,-3.7389626502990723
3,-8.921579360961914,-13.817776679992676,-18.742572784423828,10.000839233398438,-12.090607643127441,6.805332660675049,5.1576924324035645,-0.33357056975364685,9.283865928649902,-2.7329509258270264,3.568732976913452,1.8816090822219849,5.207215309143066,8.305868148803711,4.717009544372559,5.460792541503906
4,-4.131033897399902,-10.906577110290527,-13.12165641784668,6.692803382873535,-6.508051872253418,-0.4257436990737915,0.9208300113677979,-1.5576188564300537,3.49212908744812,-9.01690673828125,-8.863828659057617,-9.465729713439941,-5.2720046043396,-1.8793458938598633,-0.4602331519126892,-1.7250639200210571
5,5.06307315826416,3.8890302181243896,6.922093868255615,-0.5627440810203552,3.9060440063476562,-12.278223037719727,-8.330422401428223,-7.253068923950195,-1.0553460121154785,1.9365472793579102,-2.130531072616577,-0.37964949011802673,-9.59908390045166,-9.922183990478516,-7.2505903244018555,-0.2995437681674957
6,-10.006957054138184,-9.171682357788086,-10.003304481506348,4.466312885284424,-5.937027931213379,-10.410174369812012,-10.758963584899902,-12.49349594116211,-2.709751605987549,1.1176730394363403,-7.435554504394531,-6.265812873840332,-8.354307174682617,-7.167718410491943,-3.5468688011169434,1.3575319051742554
7,-3.285689353942871,-8.245719909667969,-9.727147102355957,16.018959045410156,-4.831051349639893,5.639517307281494,2.8116774559020996,0.4365980923175812,-7.954730033874512,-11.867262840270996,0.8541412949562073,0.8013137578964233,4.359197616577148,4.351812362670898,-1.4315459728240967,-3.7389626502990723
8,-8.921579360961914,-13.817776679992676,-18.742572784423828,10.000839233398438,-12.090607643127441,6.805332660675049,5.1576924324035645,-0.33357056975364685,9.283865928649902,-2.7329509258270264,3.568732976913452,1.8816090822219849,5.207215309143066,8.305868148803711,4.717009544372559,5.460792541503906
9,-4.131033897399902,-10.906577110290527,-13.12165641784668,6.692803382873535,-6.508051872253418,-0.4257436990737915,0.9208300113677979,-1.5576188564300537,3.49212908744812,-9.01690673828125,-8.863828659057617,-9.465729713439941,-5.2720046043396,-1.8793458938598633,-0.4602331519126892,-1.7250639200210571
10,5.06307315826416,3.8890302181243896,6.922093868255615,-0.5627440810203552,3.9060440063476562,-12.278223037719727,-8.330422401428223,-7.253068923950195,-1.0553460121154785,1.9365472793579102,-2.130531072616577,-0.37964949011802673,-9.59908390045166,-9.922183990478516,-7.2505903244018555,-0.2995437681674957
11,-10.006957054138184,-9.171682357788086,-10.003304481506348,4.466312885284424,-5.937027931213379,-10.410174369812012,-10.758963584899902,-12.49349594116211,-2.709751605987549,1.1176730394363403,-7.435554504394531,-6.265812873840332,-8.354307174682617,-7.167718410491943,-3.5468688011169434,1.3575319051742554
12,-3.285689353942871,-8.245719909667969,-9.727147102355957,16.018959045410156,-4.831051349639893,5.639517307281494,2.8116774559020996,0.4365980923175812,-7.954730033874512,-11.867262840270996,0.8541412949562073,0.8013137578964233,4.359197616577148,4.351812362670898,-1.4315459728240967,-3.7389626502990723
13,-8.921579360961914,-13.817776679992676,-18.742572784423828,10.000839233398438,-12.090607643127441,6.805332660675049,5.1576924324035645,-0.33357056975364685,9.283865928649902,-2.7329509258270264,3.568732976913452,1.8816090822219849,5.207215309143066,8.305868148803711,4.717009544372559,5.460792541503906
14,-4.131033897399902,-10.906577110290527,-13.12165641784668,6.692803382873535,-6.508051872253418,-0.4257436990737915,0.9208300113677979,-1.5576188564300537,3.49212908744812,-9.01690673828125,-8.863828659057617,-9.465729713439941,-5.2720046043396,-1.8793458938598633,-0.4602331519126892,-1.7250639200210571
15,5.06307315826416,3.8890302181243896,6.922093868255615,-0.5627440810203552,3.9060440063476562,-12.278223037719727,-8.330422401428223,-7.253068923950195,-1.0553460121154785,1.9365472793579102,-2.130531072616577,-0.37964949011802673,-9.59908390045166,-9.922183990478516,-7.2505903244018555,-0.2995437681674957
16,-10.006957054138184,-9.171682357788086,-10.003304481506348,4.466312885284424,-5.937027931213379,-10.410174369812012,-10.758963584899902,-12.49349594116211,-2.709751605987549,1.1176730394363403,-7.435554504394531,-6.265812873840332,-8.354307174682617,-7.167718410491943,-3.5468688011169434,1.3575319051742554
