,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.7395642995834351,5.299479007720947,0.0,-10.16956615447998,6.1184868812561035,4.726198196411133,1.154847264289856,-0.0964914932847023,-12.021530151367188,-6.857471466064453,-0.09669023752212524,4.084542274475098,8.978531837463379,12.019331932067871,-0.8981389999389648,-2.4245989322662354
1,-5.565403461456299,5.409998416900635,0.0,-21.894929885864258,5.598038673400879,-11.725513458251953,-14.210020065307617,-14.213752746582031,0.1244281604886055,2.350221872329712,-24.05712127685547,-20.247028350830078,-18.725605010986328,-17.363374710083008,-3.454846143722534,3.466693639755249
2,-4.577888488769531,1.5386061668395996,0.0,-18.55096435546875,-0.4765649437904358,-4.543817520141602,-8.989482879638672,-7.636603832244873,-10.45351505279541,-7.88907527923584,-18.90497589111328,-11.920923233032227,-11.446939468383789,-10.102178573608398,-7.127240180969238,-5.8584489822387695
3,-14.283101081848145,-9.914257049560547,0.0,-16.467960357666016,-12.63620376586914,-3.0267958641052246,-10.738790512084961,-3.2533302307128906,-6.633297443389893,-6.332918167114258,-5.092106819152832,-0.5303219556808472,-5.573360443115234,-6.202999591827393,-5.538916110992432,-4.547882556915283
4,-12.204380989074707,-9.448479652404785,0.0,-15.67036247253418,-9.79849910736084,-4.905008316040039,-9.382002830505371,0.04739629104733467,-0.6047095060348511,-15.239480018615723,-2.6327381134033203,-1.7195672988891602,-7.694940567016602,-9.466930389404297,-7.697988986968994,-11.762359619140625
5,0.7395642995834351,5.299479007720947,0.0,-10.16956615447998,6.1184868812561035,4.726198196411133,1.154847264289856,-0.0964914932847023,-12.021530151367188,-6.857471466064453,-0.09669023752212524,4.084542274475098,8.978531837463379,12.019331932067871,-0.8981389999389648,-2.4245989322662354
6,-5.565403461456299,5.409998416900635,0.0,-21.894929885864258,5.598038673400879,-11.725513458251953,-14.210020065307617,-14.213752746582031,0.1244281604886055,2.350221872329712,-24.05712127685547,-20.247028350830078,-18.725605010986328,-17.363374710083008,-3.454846143722534,3.466693639755249
7,-4.577888488769531,1.5386061668395996,0.0,-18.55096435546875,-0.4765649437904358,-4.543817520141602,-8.989482879638672,-7.636603832244873,-10.45351505279541,-7.88907527923584,-18.90497589111328,-11.920923233032227,-11.446939468383789,-10.102178573608398,-7.127240180969238,-5.8584489822387695
8,-14.283101081848145,-9.914257049560547,0.0,-16.467960357666016,-12.63620376586914,-3.0267958641052246,-10.738790512084961,-3.2533302307128906,-6.633297443389893,-6.332918167114258,-5.092106819152832,-0.5303219556808472,-5.573360443115234,-6.202999591827393,-5.538916110992432,-4.547882556915283
9,-12.204380989074707,-9.448479652404785,0.0,-15.67036247253418,-9.79849910736084,-4.905008316040039,-9.382002830505371,0.04739629104733467,-0.6047095060348511,-15.239480018615723,-2.6327381134033203,-1.7195672988891602,-7.694940567016602,-9.466930389404297,-7.697988986968994,-11.762359619140625
10,0.7395642995834351,5.299479007720947,0.0,-10.16956615447998,6.1184868812561035,4.726198196411133,1.154847264289856,-0.0964914932847023,-12.021530151367188,-6.857471466064453,-0.09669023752212524,4.084542274475098,8.978531837463379,12.019331932067871,-0.8981389999389648,-2.4245989322662354
11,-5.565403461456299,5.409998416900635,0.0,-21.894929885864258,5.598038673400879,-11.725513458251953,-14.210020065307617,-14.213752746582031,0.1244281604886055,2.350221872329712,-24.05712127685547,-20.247028350830078,-18.725605010986328,-17.363374710083008,-3.454846143722534,3.466693639755249
12,-4.577888488769531,1.5386061668395996,0.0,-18.55096435546875,-0.4765649437904358,-4.543817520141602,-8.989482879638672,-7.636603832244873,-10.45351505279541,-7.88907527923584,-18.90497589111328,-11.920923233032227,-11.446939468383789,-10.102178573608398,-7.127240180969238,-5.8584489822387695
13,-14.283101081848145,-9.914257049560547,0.0,-16.467960357666016,-12.63620376586914,-3.0267958641052246,-10.738790512084961,-3.2533302307128906,-6.633297443389893,-6.332918167114258,-5.092106819152832,-0.5303219556808472,-5.573360443115234,-6.202999591827393,-5.538916110992432,-4.547882556915283
14,-12.204380989074707,-9.448479652404785,0.0,-15.67036247253418,-9.79849910736084,-4.905008316040039,-9.382002830505371,0.04739629104733467,-0.6047095060348511,-15.239480018615723,-2.6327381134033203,-1.7195672988891602,-7.694940567016602,-9.466930389404297,-7.697988986968994,-11.762359619140625
15,0.7395642995834351,5.299479007720947,0.0,-10.16956615447998,6.1184868812561035,4.726198196411133,1.154847264289856,-0.0964914932847023,-12.021530151367188,-6.857471466064453,-0.09669023752212524,4.084542274475098,8.978531837463379,12.019331932067871,-0.8981389999389648,-2.4245989322662354
16,-5.565403461456299,5.409998416900635,0.0,-21.894929885864258,5.598038673400879,-11.725513458251953,-14.210020065307617,-14.213752746582031,0.1244281604886055,2.350221872329712,-24.05712127685547,-20.247028350830078,-18.725605010986328,-17.363374710083008,-3.454846143722534,3.466693639755249
17,-4.577888488769531,1.5386061668395996,0.0,-18.55096435546875,-0.4765649437904358,-4.543817520141602,-8.989482879638672,-7.636603832244873,-10.45351505279541,-7.88907527923584,-18.90497589111328,-11.920923233032227,-11.446939468383789,-10.102178573608398,-7.127240180969238,-5.8584489822387695
18,-14.283101081848145,-9.914257049560547,0.0,-16.467960357666016,-12.63620376586914,-3.0267958641052246,-10.738790512084961,-3.2533302307128906,-6.633297443389893,-6.332918167114258,-5.092106819152832,-0.5303219556808472,-5.573360443115234,-6.202999591827393,-5.538916110992432,-4.547882556915283
19,-12.204380989074707,-9.448479652404785,0.0,-15.67036247253418,-9.79849910736084,-4.905008316040039,-9.382002830505371,0.04739629104733467,-0.6047095060348511,-15.239480018615723,-2.6327381134033203,-1.7195672988891602,-7.694940567016602,-9.466930389404297,-7.697988986968994,-11.762359619140625
20,0.7395642995834351,5.299479007720947,0.0,-10.16956615447998,6.1184868812561035,4.726198196411133,1.154847264289856,-0.0964914932847023,-12.021530151367188,-6.857471466064453,-0.09669023752212524,4.084542274475098,8.978531837463379,12.019331932067871,-0.8981389999389648,-2.4245989322662354
21,-5.565403461456299,5.409998416900635,0.0,-21.894929885864258,5.598038673400879,-11.725513458251953,-14.210020065307617,-14.213752746582031,0.1244281604886055,2.350221872329712,-24.05712127685547,-20.247028350830078,-18.725605010986328,-17.363374710083008,-3.454846143722534,3.466693639755249
22,-4.577888488769531,1.5386061668395996,0.0,-18.55096435546875,-0.4765649437904358,-4.543817520141602,-8.989482879638672,-7.636603832244873,-10.45351505279541,-7.88907527923584,-18.90497589111328,-11.920923233032227,-11.446939468383789,-10.102178573608398,-7.127240180969238,-5.8584489822387695
23,-14.283101081848145,-9.914257049560547,0.0,-16.467960357666016,-12.63620376586914,-3.0267958641052246,-10.738790512084961,-3.2533302307128906,-6.633297443389893,-6.332918167114258,-5.092106819152832,-0.5303219556808472,-5.573360443115234,-6.202999591827393,-5.538916110992432,-4.547882556915283
24,-12.204380989074707,-9.448479652404785,0.0,-15.67036247253418,-9.79849910736084,-4.905008316040039,-9.382002830505371,0.04739629104733467,-0.6047095060348511,-15.239480018615723,-2.6327381134033203,-1.7195672988891602,-7.694940567016602,-9.466930389404297,-7.697988986968994,-11.762359619140625
25,0.7395642995834351,5.299479007720947,0.0,-10.16956615447998,6.1184868812561035,4.726198196411133,1.154847264289856,-0.0964914932847023,-12.021530151367188,-6.857471466064453,-0.09669023752212524,4.084542274475098,8.978531837463379,12.019331932067871,-0.8981389999389648,-2.4245989322662354
26,-5.565403461456299,5.409998416900635,0.0,-21.894929885864258,5.598038673400879,-11.725513458251953,-14.210020065307617,-14.213752746582031,0.1244281604886055,2.350221872329712,-24.05712127685547,-20.247028350830078,-18.725605010986328,-17.363374710083008,-3.454846143722534,3.466693639755249
27,-4.577888488769531,1.5386061668395996,0.0,-18.55096435546875,-0.4765649437904358,-4.543817520141602,-8.989482879638672,-7.636603832244873,-10.45351505279541,-7.88907527923584,-18.90497589111328,-11.920923233032227,-11.446939468383789,-10.102178573608398,-7.127240180969238,-5.8584489822387695
28,-14.283101081848145,-9.914257049560547,0.0,-16.467960357666016,-12.63620376586914,-3.0267958641052246,-10.738790512084961,-3.2533302307128906,-6.633297443389893,-6.332918167114258,-5.092106819152832,-0.5303219556808472,-5.573360443115234,-6.202999591827393,-5.538916110992432,-4.547882556915283
29,-12.204380989074707,-9.448479652404785,0.0,-15.67036247253418,-9.79849910736084,-4.905008316040039,-9.382002830505371,0.04739629104733467,-0.6047095060348511,-15.239480018615723,-2.6327381134033203,-1.7195672988891602,-7.694940567016602,-9.466930389404297,-7.697988986968994,-11.762359619140625
30,0.7395642995834351,5.299479007720947,0.0,-10.16956615447998,6.1184868812561035,4.726198196411133,1.154847264289856,-0.0964914932847023,-12.021530151367188,-6.857471466064453,-0.09669023752212524,4.084542274475098,8.978531837463379,12.019331932067871,-0.8981389999389648,-2.4245989322662354
31,-5.565403461456299,5.409998416900635,0.0,-21.894929885864258,5.598038673400879,-11.725513458251953,-14.210020065307617,-14.213752746582031,0.1244281604886055,2.350221872329712,-24.05712127685547,-20.247028350830078,-18.725605010986328,-17.363374710083008,-3.454846143722534,3.466693639755249
32,-4.577888488769531,1.5386061668395996,0.0,-18.55096435546875,-0.4765649437904358,-4.543817520141602,-8.989482879638672,-7.636603832244873,-10.45351505279541,-7.88907527923584,-18.90497589111328,-11.920923233032227,-11.446939468383789,-10.102178573608398,-7.127240180969238,-5.8584489822387695
33,-14.283101081848145,-9.914257049560547,0.0,-16.467960357666016,-12.63620376586914,-3.0267958641052246,-10.738790512084961,-3.2533302307128906,-6.633297443389893,-6.332918167114258,-5.092106819152832,-0.5303219556808472,-5.573360443115234,-6.202999591827393,-5.538916110992432,-4.547882556915283
34,-12.204380989074707,-9.448479652404785,0.0,-15.67036247253418,-9.79849910736084,-4.905008316040039,-9.382002830505371,0.04739629104733467,-0.6047095060348511,-15.239480018615723,-2.6327381134033203,-1.7195672988891602,-7.694940567016602,-9.466930389404297,-7.697988986968994,-11.762359619140625
35,0.7395642995834351,5.299479007720947,0.0,-10.16956615447998,6.1184868812561035,4.726198196411133,1.154847264289856,-0.0964914932847023,-12.021530151367188,-6.857471466064453,-0.09669023752212524,4.084542274475098,8.978531837463379,12.019331932067871,-0.8981389999389648,-2.4245989322662354
36,-5.565403461456299,5.409998416900635,0.0,-21.894929885864258,5.598038673400879,-11.725513458251953,-14.210020065307617,-14.213752746582031,0.1244281604886055,2.350221872329712,-24.05712127685547,-20.247028350830078,-18.725605010986328,-17.363374710083008,-3.454846143722534,3.466693639755249
37,-4.577888488769531,1.5386061668395996,0.0,-18.55096435546875,-0.4765649437904358,-4.543817520141602,-8.989482879638672,-7.636603832244873,-10.45351505279541,-7.88907527923584,-18.90497589111328,-11.920923233032227,-11.446939468383789,-10.102178573608398,-7.127240180969238,-5.8584489822387695
38,-14.283101081848145,-9.914257049560547,0.0,-16.467960357666016,-12.63620376586914,-3.0267958641052246,-10.738790512084961,-3.2533302307128906,-6.633297443389893,-6.332918167114258,-5.092106819152832,-0.5303219556808472,-5.573360443115234,-6.202999591827393,-5.538916110992432,-4.547882556915283
39,-12.204380989074707,-9.448479652404785,0.0,-15.67036247253418,-9.79849910736084,-4.905008316040039,-9.382002830505371,0.04739629104733467,-0.6047095060348511,-15.239480018615723,-2.6327381134033203,-1.7195672988891602,-7.694940567016602,-9.466930389404297,-7.697988986968994,-11.762359619140625
40,0.7395642995834351,5.299479007720947,0.0,-10.16956615447998,6.1184868812561035,4.726198196411133,1.154847264289856,-0.0964914932847023,-12.021530151367188,-6.857471466064453,-0.09669023752212524,4.084542274475098,8.978531837463379,12.019331932067871,-0.8981389999389648,-2.4245989322662354
41,-5.565403461456299,5.409998416900635,0.0,-21.894929885864258,5.598038673400879,-11.725513458251953,-14.210020065307617,-14.213752746582031,0.1244281604886055,2.350221872329712,-24.05712127685547,-20.247028350830078,-18.725605010986328,-17.363374710083008,-3.454846143722534,3.466693639755249
42,-4.577888488769531,1.5386061668395996,0.0,-18.55096435546875,-0.4765649437904358,-4.543817520141602,-8.989482879638672,-7.636603832244873,-10.45351505279541,-7.88907527923584,-18.90497589111328,-11.920923233032227,-11.446939468383789,-10.102178573608398,-7.127240180969238,-5.8584489822387695
43,-14.283101081848145,-9.914257049560547,0.0,-16.467960357666016,-12.63620376586914,-3.0267958641052246,-10.738790512084961,-3.2533302307128906,-6.633297443389893,-6.332918167114258,-5.092106819152832,-0.5303219556808472,-5.573360443115234,-6.202999591827393,-5.538916110992432,-4.547882556915283
44,-12.204380989074707,-9.448479652404785,0.0,-15.67036247253418,-9.79849910736084,-4.905008316040039,-9.382002830505371,0.04739629104733467,-0.6047095060348511,-15.239480018615723,-2.6327381134033203,-1.7195672988891602,-7.694940567016602,-9.466930389404297,-7.697988986968994,-11.762359619140625
45,0.7395642995834351,5.299479007720947,0.0,-10.16956615447998,6.1184868812561035,4.726198196411133,1.154847264289856,-0.0964914932847023,-12.021530151367188,-6.857471466064453,-0.09669023752212524,4.084542274475098,8.978531837463379,12.019331932067871,-0.8981389999389648,-2.4245989322662354
46,-5.565403461456299,5.409998416900635,0.0,-21.894929885864258,5.598038673400879,-11.725513458251953,-14.210020065307617,-14.213752746582031,0.1244281604886055,2.350221872329712,-24.05712127685547,-20.247028350830078,-18.725605010986328,-17.363374710083008,-3.454846143722534,3.466693639755249
47,-4.577888488769531,1.5386061668395996,0.0,-18.55096435546875,-0.4765649437904358,-4.543817520141602,-8.989482879638672,-7.636603832244873,-10.45351505279541,-7.88907527923584,-18.90497589111328,-11.920923233032227,-11.446939468383789,-10.102178573608398,-7.127240180969238,-5.8584489822387695
48,-14.283101081848145,-9.914257049560547,0.0,-16.467960357666016,-12.63620376586914,-3.0267958641052246,-10.738790512084961,-3.2533302307128906,-6.633297443389893,-6.332918167114258,-5.092106819152832,-0.5303219556808472,-5.573360443115234,-6.202999591827393,-5.538916110992432,-4.547882556915283
49,-12.204380989074707,-9.448479652404785,0.0,-15.67036247253418,-9.79849910736084,-4.905008316040039,-9.382002830505371,0.04739629104733467,-0.6047095060348511,-15.239480018615723,-2.6327381134033203,-1.7195672988891602,-7.694940567016602,-9.466930389404297,-7.697988986968994,-11.762359619140625
50,7.839567184448242,6.4467620849609375,0.0,-6.419025897979736,5.899322509765625,5.570347785949707,3.5174717903137207,-0.6521138548851013,-12.656803131103516,-1.867530107498169,2.4007136821746826,-6.565010070800781,1.607253074645996,7.88519287109375,3.059481620788574,4.640869617462158
51,-1.595644474029541,-1.6726018190383911,0.0,-1.9189860820770264,-5.218292236328125,10.934916496276855,9.970603942871094,5.80530309677124,-7.595381259918213,-1.1726385354995728,15.275138854980469,10.037354469299316,17.68370246887207,17.752567291259766,4.8288679122924805,1.1553536653518677
52,-4.5936737060546875,1.5315861701965332,0.0,-8.051764488220215,-5.942033767700195,-6.375212669372559,2.870980739593506,-2.6597890853881836,-22.52454948425293,-14.78829574584961,4.339452743530273,2.9088821411132812,8.875468254089355,4.680193901062012,-6.977254867553711,-11.297569274902344
53,9.651701927185059,16.93865394592285,0.0,-1.0684595108032227,7.346166610717773,-12.299703598022461,-1.3449833393096924,-6.646605014801025,-14.228490829467773,2.0983965396881104,-9.854497909545898,-9.448420524597168,-3.0697238445281982,-9.702226638793945,-0.9481574892997742,1.4359188079833984
54,2.8781116008758545,9.45523452758789,0.0,9.381237030029297,-0.5645655989646912,-4.7156453132629395,4.413898944854736,-4.661139488220215,-24.798974990844727,-0.6270211338996887,-7.70974588394165,-7.9778242111206055,-3.574075222015381,-3.714226007461548,0.07265963405370712,-1.3396958112716675
55,7.839567184448242,6.4467620849609375,0.0,-6.419025897979736,5.899322509765625,5.570347785949707,3.5174717903137207,-0.6521138548851013,-12.656803131103516,-1.867530107498169,2.4007136821746826,-6.565010070800781,1.607253074645996,7.88519287109375,3.059481620788574,4.640869617462158
56,-1.595644474029541,-1.6726018190383911,0.0,-1.9189860820770264,-5.218292236328125,10.934916496276855,9.970603942871094,5.80530309677124,-7.595381259918213,-1.1726385354995728,15.275138854980469,10.037354469299316,17.68370246887207,17.752567291259766,4.8288679122924805,1.1553536653518677
57,-4.5936737060546875,1.5315861701965332,0.0,-8.051764488220215,-5.942033767700195,-6.375212669372559,2.870980739593506,-2.6597890853881836,-22.52454948425293,-14.78829574584961,4.339452743530273,2.9088821411132812,8.875468254089355,4.680193901062012,-6.977254867553711,-11.297569274902344
58,9.651701927185059,16.93865394592285,0.0,-1.0684595108032227,7.346166610717773,-12.299703598022461,-1.3449833393096924,-6.646605014801025,-14.228490829467773,2.0983965396881104,-9.854497909545898,-9.448420524597168,-3.0697238445281982,-9.702226638793945,-0.9481574892997742,1.4359188079833984
59,2.8781116008758545,9.45523452758789,0.0,9.381237030029297,-0.5645655989646912,-4.7156453132629395,4.413898944854736,-4.661139488220215,-24.798974990844727,-0.6270211338996887,-7.70974588394165,-7.9778242111206055,-3.574075222015381,-3.714226007461548,0.07265963405370712,-1.3396958112716675
60,7.839567184448242,6.4467620849609375,0.0,-6.419025897979736,5.899322509765625,5.570347785949707,3.5174717903137207,-0.6521138548851013,-12.656803131103516,-1.867530107498169,2.4007136821746826,-6.565010070800781,1.607253074645996,7.88519287109375,3.059481620788574,4.640869617462158
61,-1.595644474029541,-1.6726018190383911,0.0,-1.9189860820770264,-5.218292236328125,10.934916496276855,9.970603942871094,5.80530309677124,-7.595381259918213,-1.1726385354995728,15.275138854980469,10.037354469299316,17.68370246887207,17.752567291259766,4.8288679122924805,1.1553536653518677
62,-4.5936737060546875,1.5315861701965332,0.0,-8.051764488220215,-5.942033767700195,-6.375212669372559,2.870980739593506,-2.6597890853881836,-22.52454948425293,-14.78829574584961,4.339452743530273,2.9088821411132812,8.875468254089355,4.680193901062012,-6.977254867553711,-11.297569274902344
63,9.651701927185059,16.93865394592285,0.0,-1.0684595108032227,7.346166610717773,-12.299703598022461,-1.3449833393096924,-6.646605014801025,-14.228490829467773,2.0983965396881104,-9.854497909545898,-9.448420524597168,-3.0697238445281982,-9.702226638793945,-0.9481574892997742,1.4359188079833984
64,2.8781116008758545,9.45523452758789,0.0,9.381237030029297,-0.5645655989646912,-4.7156453132629395,4.413898944854736,-4.661139488220215,-24.798974990844727,-0.6270211338996887,-7.70974588394165,-7.9778242111206055,-3.574075222015381,-3.714226007461548,0.07265963405370712,-1.3396958112716675
65,7.839567184448242,6.4467620849609375,0.0,-6.419025897979736,5.899322509765625,5.570347785949707,3.5174717903137207,-0.6521138548851013,-12.656803131103516,-1.867530107498169,2.4007136821746826,-6.565010070800781,1.607253074645996,7.88519287109375,3.059481620788574,4.640869617462158
66,-1.595644474029541,-1.6726018190383911,0.0,-1.9189860820770264,-5.218292236328125,10.934916496276855,9.970603942871094,5.80530309677124,-7.595381259918213,-1.1726385354995728,15.275138854980469,10.037354469299316,17.68370246887207,17.752567291259766,4.8288679122924805,1.1553536653518677
67,-4.5936737060546875,1.5315861701965332,0.0,-8.051764488220215,-5.942033767700195,-6.375212669372559,2.870980739593506,-2.6597890853881836,-22.52454948425293,-14.78829574584961,4.339452743530273,2.9088821411132812,8.875468254089355,4.680193901062012,-6.977254867553711,-11.297569274902344
