,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.4141247272491455,5.903328895568848,11.436041831970215,-9.612166404724121,11.015214920043945,-11.59232234954834,-4.940771102905273,-8.03761100769043,12.140085220336914,6.856194496154785,-12.353986740112305,-6.367934703826904,3.1396148204803467,-7.413082599639893,-2.5772111415863037,8.778302192687988
1,-6.917472839355469,-0.581145167350769,5.73562479019165,-25.641645431518555,3.5055007934570312,0.14702869951725006,-5.73059606552124,-8.727463722229004,22.430423736572266,22.656585693359375,-18.76677703857422,-12.748186111450195,-4.931751251220703,-12.750503540039062,5.5099897384643555,21.006999969482422
2,-17.359619140625,-15.847893714904785,-7.826141834259033,-5.840092658996582,-11.26459789276123,19.966079711914062,13.01474380493164,2.778703212738037,-5.780632019042969,-2.571655035018921,7.086216449737549,10.315885543823242,16.977394104003906,12.484118461608887,-4.986721038818359,1.128640055656433
3,-13.357230186462402,-16.452871322631836,-10.206350326538086,4.7928547859191895,-12.191447257995605,19.25531768798828,19.28191566467285,11.92306900024414,0.0691329687833786,6.294846534729004,12.98337459564209,12.999350547790527,17.777206420898438,15.09395980834961,7.681126594543457,10.369648933410645
4,-7.5738205909729,-7.931347846984863,-12.5685453414917,-11.163472175598145,-9.757797241210938,-8.491477012634277,-4.7340898513793945,2.217764139175415,-15.176838874816895,-7.220460891723633,4.207454204559326,-0.5864852666854858,0.6740595698356628,-4.760798454284668,-2.3662145137786865,-2.784510374069214
5,1.4141247272491455,5.903328895568848,11.436041831970215,-9.612166404724121,11.015214920043945,-11.59232234954834,-4.940771102905273,-8.03761100769043,12.140085220336914,6.856194496154785,-12.353986740112305,-6.367934703826904,3.1396148204803467,-7.413082599639893,-2.5772111415863037,8.778302192687988
6,-6.917472839355469,-0.581145167350769,5.73562479019165,-25.641645431518555,3.5055007934570312,0.14702869951725006,-5.73059606552124,-8.727463722229004,22.430423736572266,22.656585693359375,-18.76677703857422,-12.748186111450195,-4.931751251220703,-12.750503540039062,5.5099897384643555,21.006999969482422
7,-17.359619140625,-15.847893714904785,-7.826141834259033,-5.840092658996582,-11.26459789276123,19.966079711914062,13.01474380493164,2.778703212738037,-5.780632019042969,-2.571655035018921,7.086216449737549,10.315885543823242,16.977394104003906,12.484118461608887,-4.986721038818359,1.128640055656433
8,-13.357230186462402,-16.452871322631836,-10.206350326538086,4.7928547859191895,-12.191447257995605,19.25531768798828,19.28191566467285,11.92306900024414,0.0691329687833786,6.294846534729004,12.98337459564209,12.999350547790527,17.777206420898438,15.09395980834961,7.681126594543457,10.369648933410645
9,-7.5738205909729,-7.931347846984863,-12.5685453414917,-11.163472175598145,-9.757797241210938,-8.491477012634277,-4.7340898513793945,2.217764139175415,-15.176838874816895,-7.220460891723633,4.207454204559326,-0.5864852666854858,0.6740595698356628,-4.760798454284668,-2.3662145137786865,-2.784510374069214
10,1.4141247272491455,5.903328895568848,11.436041831970215,-9.612166404724121,11.015214920043945,-11.59232234954834,-4.940771102905273,-8.03761100769043,12.140085220336914,6.856194496154785,-12.353986740112305,-6.367934703826904,3.1396148204803467,-7.413082599639893,-2.5772111415863037,8.778302192687988
11,-6.917472839355469,-0.581145167350769,5.73562479019165,-25.641645431518555,3.5055007934570312,0.14702869951725006,-5.73059606552124,-8.727463722229004,22.430423736572266,22.656585693359375,-18.76677703857422,-12.748186111450195,-4.931751251220703,-12.750503540039062,5.5099897384643555,21.006999969482422
12,-17.359619140625,-15.847893714904785,-7.826141834259033,-5.840092658996582,-11.26459789276123,19.966079711914062,13.01474380493164,2.778703212738037,-5.780632019042969,-2.571655035018921,7.086216449737549,10.315885543823242,16.977394104003906,12.484118461608887,-4.986721038818359,1.128640055656433
13,-13.357230186462402,-16.452871322631836,-10.206350326538086,4.7928547859191895,-12.191447257995605,19.25531768798828,19.28191566467285,11.92306900024414,0.0691329687833786,6.294846534729004,12.98337459564209,12.999350547790527,17.777206420898438,15.09395980834961,7.681126594543457,10.369648933410645
14,-7.5738205909729,-7.931347846984863,-12.5685453414917,-11.163472175598145,-9.757797241210938,-8.491477012634277,-4.7340898513793945,2.217764139175415,-15.176838874816895,-7.220460891723633,4.207454204559326,-0.5864852666854858,0.6740595698356628,-4.760798454284668,-2.3662145137786865,-2.784510374069214
