,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.849312782287598,-7.809340953826904,0.0,15.026041984558105,-11.238460540771484,-3.0723698139190674,3.477743148803711,-5.493201732635498,-9.584299087524414,-16.934289932250977,2.223135232925415,4.978536128997803,7.637581825256348,9.85741901397705,-7.676974773406982,-4.539353847503662
1,10.037737846374512,9.529367446899414,0.0,9.463046073913574,6.374330043792725,-22.287395477294922,-9.604325294494629,-17.372220993041992,-9.587190628051758,-7.324595928192139,-12.64810562133789,-14.655674934387207,-8.124734878540039,-8.140449523925781,-4.761220455169678,1.4482121467590332
2,0.6404395699501038,2.327054977416992,0.0,-2.600874662399292,-0.28493204712867737,-17.451515197753906,-14.058802604675293,-11.792460441589355,-33.02442932128906,-9.422473907470703,-17.71102523803711,-18.874162673950195,-14.747055053710938,-12.565940856933594,-10.80982494354248,-2.4920308589935303
3,4.717129707336426,4.107400894165039,0.0,-0.7305712699890137,0.20858517289161682,-2.092663526535034,-4.804388999938965,-0.3106096088886261,-24.182531356811523,-8.748743057250977,3.2213549613952637,1.8294496536254883,0.05325525254011154,-1.9889622926712036,-9.128853797912598,0.539645254611969
4,1.190885305404663,-0.726249098777771,0.0,-1.815246820449829,-3.024731397628784,3.8438925743103027,0.113264299929142,4.597614765167236,-17.441944122314453,-13.790493965148926,5.9255475997924805,8.012834548950195,2.786205530166626,-0.3482871353626251,-9.01677131652832,-3.1507022380828857
5,-7.849312782287598,-7.809340953826904,0.0,15.026041984558105,-11.238460540771484,-3.0723698139190674,3.477743148803711,-5.493201732635498,-9.584299087524414,-16.934289932250977,2.223135232925415,4.978536128997803,7.637581825256348,9.85741901397705,-7.676974773406982,-4.539353847503662
6,10.037737846374512,9.529367446899414,0.0,9.463046073913574,6.374330043792725,-22.287395477294922,-9.604325294494629,-17.372220993041992,-9.587190628051758,-7.324595928192139,-12.64810562133789,-14.655674934387207,-8.124734878540039,-8.140449523925781,-4.761220455169678,1.4482121467590332
7,0.6404395699501038,2.327054977416992,0.0,-2.600874662399292,-0.28493204712867737,-17.451515197753906,-14.058802604675293,-11.792460441589355,-33.02442932128906,-9.422473907470703,-17.71102523803711,-18.874162673950195,-14.747055053710938,-12.565940856933594,-10.80982494354248,-2.4920308589935303
8,4.717129707336426,4.107400894165039,0.0,-0.7305712699890137,0.20858517289161682,-2.092663526535034,-4.804388999938965,-0.3106096088886261,-24.182531356811523,-8.748743057250977,3.2213549613952637,1.8294496536254883,0.05325525254011154,-1.9889622926712036,-9.128853797912598,0.539645254611969
9,1.190885305404663,-0.726249098777771,0.0,-1.815246820449829,-3.024731397628784,3.8438925743103027,0.113264299929142,4.597614765167236,-17.441944122314453,-13.790493965148926,5.9255475997924805,8.012834548950195,2.786205530166626,-0.3482871353626251,-9.01677131652832,-3.1507022380828857
10,-7.849312782287598,-7.809340953826904,0.0,15.026041984558105,-11.238460540771484,-3.0723698139190674,3.477743148803711,-5.493201732635498,-9.584299087524414,-16.934289932250977,2.223135232925415,4.978536128997803,7.637581825256348,9.85741901397705,-7.676974773406982,-4.539353847503662
11,10.037737846374512,9.529367446899414,0.0,9.463046073913574,6.374330043792725,-22.287395477294922,-9.604325294494629,-17.372220993041992,-9.587190628051758,-7.324595928192139,-12.64810562133789,-14.655674934387207,-8.124734878540039,-8.140449523925781,-4.761220455169678,1.4482121467590332
12,0.6404395699501038,2.327054977416992,0.0,-2.600874662399292,-0.28493204712867737,-17.451515197753906,-14.058802604675293,-11.792460441589355,-33.02442932128906,-9.422473907470703,-17.71102523803711,-18.874162673950195,-14.747055053710938,-12.565940856933594,-10.80982494354248,-2.4920308589935303
13,4.717129707336426,4.107400894165039,0.0,-0.7305712699890137,0.20858517289161682,-2.092663526535034,-4.804388999938965,-0.3106096088886261,-24.182531356811523,-8.748743057250977,3.2213549613952637,1.8294496536254883,0.05325525254011154,-1.9889622926712036,-9.128853797912598,0.539645254611969
14,1.190885305404663,-0.726249098777771,0.0,-1.815246820449829,-3.024731397628784,3.8438925743103027,0.113264299929142,4.597614765167236,-17.441944122314453,-13.790493965148926,5.9255475997924805,8.012834548950195,2.786205530166626,-0.3482871353626251,-9.01677131652832,-3.1507022380828857
15,-7.849312782287598,-7.809340953826904,0.0,15.026041984558105,-11.238460540771484,-3.0723698139190674,3.477743148803711,-5.493201732635498,-9.584299087524414,-16.934289932250977,2.223135232925415,4.978536128997803,7.637581825256348,9.85741901397705,-7.676974773406982,-4.539353847503662
16,10.037737846374512,9.529367446899414,0.0,9.463046073913574,6.374330043792725,-22.287395477294922,-9.604325294494629,-17.372220993041992,-9.587190628051758,-7.324595928192139,-12.64810562133789,-14.655674934387207,-8.124734878540039,-8.140449523925781,-4.761220455169678,1.4482121467590332
17,0.6404395699501038,2.327054977416992,0.0,-2.600874662399292,-0.28493204712867737,-17.451515197753906,-14.058802604675293,-11.792460441589355,-33.02442932128906,-9.422473907470703,-17.71102523803711,-18.874162673950195,-14.747055053710938,-12.565940856933594,-10.80982494354248,-2.4920308589935303
18,4.717129707336426,4.107400894165039,0.0,-0.7305712699890137,0.20858517289161682,-2.092663526535034,-4.804388999938965,-0.3106096088886261,-24.182531356811523,-8.748743057250977,3.2213549613952637,1.8294496536254883,0.05325525254011154,-1.9889622926712036,-9.128853797912598,0.539645254611969
19,1.190885305404663,-0.726249098777771,0.0,-1.815246820449829,-3.024731397628784,3.8438925743103027,0.113264299929142,4.597614765167236,-17.441944122314453,-13.790493965148926,5.9255475997924805,8.012834548950195,2.786205530166626,-0.3482871353626251,-9.01677131652832,-3.1507022380828857
20,-7.849312782287598,-7.809340953826904,0.0,15.026041984558105,-11.238460540771484,-3.0723698139190674,3.477743148803711,-5.493201732635498,-9.584299087524414,-16.934289932250977,2.223135232925415,4.978536128997803,7.637581825256348,9.85741901397705,-7.676974773406982,-4.539353847503662
21,10.037737846374512,9.529367446899414,0.0,9.463046073913574,6.374330043792725,-22.287395477294922,-9.604325294494629,-17.372220993041992,-9.587190628051758,-7.324595928192139,-12.64810562133789,-14.655674934387207,-8.124734878540039,-8.140449523925781,-4.761220455169678,1.4482121467590332
22,0.6404395699501038,2.327054977416992,0.0,-2.600874662399292,-0.28493204712867737,-17.451515197753906,-14.058802604675293,-11.792460441589355,-33.02442932128906,-9.422473907470703,-17.71102523803711,-18.874162673950195,-14.747055053710938,-12.565940856933594,-10.80982494354248,-2.4920308589935303
23,4.717129707336426,4.107400894165039,0.0,-0.7305712699890137,0.20858517289161682,-2.092663526535034,-4.804388999938965,-0.3106096088886261,-24.182531356811523,-8.748743057250977,3.2213549613952637,1.8294496536254883,0.05325525254011154,-1.9889622926712036,-9.128853797912598,0.539645254611969
24,1.190885305404663,-0.726249098777771,0.0,-1.815246820449829,-3.024731397628784,3.8438925743103027,0.113264299929142,4.597614765167236,-17.441944122314453,-13.790493965148926,5.9255475997924805,8.012834548950195,2.786205530166626,-0.3482871353626251,-9.01677131652832,-3.1507022380828857
25,-7.849312782287598,-7.809340953826904,0.0,15.026041984558105,-11.238460540771484,-3.0723698139190674,3.477743148803711,-5.493201732635498,-9.584299087524414,-16.934289932250977,2.223135232925415,4.978536128997803,7.637581825256348,9.85741901397705,-7.676974773406982,-4.539353847503662
26,10.037737846374512,9.529367446899414,0.0,9.463046073913574,6.374330043792725,-22.287395477294922,-9.604325294494629,-17.372220993041992,-9.587190628051758,-7.324595928192139,-12.64810562133789,-14.655674934387207,-8.124734878540039,-8.140449523925781,-4.761220455169678,1.4482121467590332
