,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.831581950187683,4.992583274841309,0.0,6.155847549438477,2.1006247997283936,-2.922846794128418,-2.131793260574341,0.00831119529902935,0.07972405105829239,7.504290580749512,-7.085477828979492,-8.890893936157227,-10.024151802062988,-7.95878791809082,0.9416367411613464,1.1708749532699585
1,3.655484676361084,1.4045195579528809,0.0,-5.303826332092285,-0.7466785311698914,10.082440376281738,5.566018104553223,5.784151077270508,0.33074480295181274,5.254195690155029,-0.08093824982643127,-0.5781283974647522,0.7639488577842712,2.046238422393799,0.688922107219696,1.4320850372314453
2,-1.9093512296676636,-3.48990797996521,0.0,-13.884638786315918,-3.899258613586426,4.192732810974121,4.556017875671387,2.0825765132904053,6.150516986846924,10.950769424438477,8.79331111907959,8.464816093444824,11.62730598449707,12.102330207824707,7.875813961029053,3.1719722747802734
3,2.0457425117492676,3.658280849456787,0.0,-15.91426944732666,5.442379474639893,-5.606903076171875,-5.2725653648376465,-0.7162523865699768,-7.0811357498168945,7.991307258605957,-6.267726421356201,-3.6660828590393066,-0.16325654089450836,-3.008010149002075,4.290927410125732,-0.8918157815933228
4,-13.613850593566895,-11.371228218078613,0.0,-12.750260353088379,-11.92441463470459,11.484579086303711,6.402985572814941,10.721639633178711,-5.432503700256348,16.823484420776367,-5.312593936920166,1.4779449701309204,3.881244659423828,0.40225258469581604,10.860843658447266,9.377798080444336
5,5.792050838470459,6.265350818634033,0.0,-7.641922950744629,2.5957462787628174,-5.833353519439697,-12.962767601013184,-10.105414390563965,-9.604463577270508,-0.05279429256916046,-15.8035249710083,-19.062877655029297,-22.606075286865234,-22.553489685058594,0.09089057892560959,4.289510250091553
6,-8.115625381469727,-9.764056205749512,0.0,-11.135123252868652,-14.848213195800781,13.559356689453125,1.1849331855773926,3.7418172359466553,-25.61309814453125,-13.11199951171875,5.451225757598877,3.0422263145446777,-2.8189537525177,1.9169580936431885,-6.083914279937744,-6.715110778808594
7,9.79005241394043,7.422697067260742,0.0,-0.685064971446991,5.937833309173584,5.129096984863281,1.8565747737884521,4.4228129386901855,-20.2950439453125,-6.187656402587891,15.385849952697754,11.989837646484375,9.664277076721191,13.294140815734863,0.5298390984535217,0.7331283092498779
8,10.920037269592285,14.036367416381836,0.0,-3.906656265258789,17.382274627685547,-9.911922454833984,-10.840960502624512,-5.6903486251831055,-23.555938720703125,5.249544143676758,-5.344878673553467,-5.411496639251709,-6.240118980407715,-4.93892765045166,-1.1837433576583862,6.586239814758301
9,13.988460540771484,14.125154495239258,0.0,-5.7239155769348145,21.77515983581543,-5.851337432861328,-6.6159586906433105,-4.925157070159912,-6.267980098724365,13.161386489868164,-8.032529830932617,-7.220872402191162,-7.837223529815674,-9.470492362976074,-2.063570976257324,6.835063934326172
10,5.792050838470459,6.265350818634033,0.0,-7.641922950744629,2.5957462787628174,-5.833353519439697,-12.962767601013184,-10.105414390563965,-9.604463577270508,-0.05279429256916046,-15.8035249710083,-19.062877655029297,-22.606075286865234,-22.553489685058594,0.09089057892560959,4.289510250091553
11,-8.115625381469727,-9.764056205749512,0.0,-11.135123252868652,-14.848213195800781,13.559356689453125,1.1849331855773926,3.7418172359466553,-25.61309814453125,-13.11199951171875,5.451225757598877,3.0422263145446777,-2.8189537525177,1.9169580936431885,-6.083914279937744,-6.715110778808594
12,9.79005241394043,7.422697067260742,0.0,-0.685064971446991,5.937833309173584,5.129096984863281,1.8565747737884521,4.4228129386901855,-20.2950439453125,-6.187656402587891,15.385849952697754,11.989837646484375,9.664277076721191,13.294140815734863,0.5298390984535217,0.7331283092498779
13,10.920037269592285,14.036367416381836,0.0,-3.906656265258789,17.382274627685547,-9.911922454833984,-10.840960502624512,-5.6903486251831055,-23.555938720703125,5.249544143676758,-5.344878673553467,-5.411496639251709,-6.240118980407715,-4.93892765045166,-1.1837433576583862,6.586239814758301
14,13.988460540771484,14.125154495239258,0.0,-5.7239155769348145,21.77515983581543,-5.851337432861328,-6.6159586906433105,-4.925157070159912,-6.267980098724365,13.161386489868164,-8.032529830932617,-7.220872402191162,-7.837223529815674,-9.470492362976074,-2.063570976257324,6.835063934326172
15,5.792050838470459,6.265350818634033,0.0,-7.641922950744629,2.5957462787628174,-5.833353519439697,-12.962767601013184,-10.105414390563965,-9.604463577270508,-0.05279429256916046,-15.8035249710083,-19.062877655029297,-22.606075286865234,-22.553489685058594,0.09089057892560959,4.289510250091553
16,-8.115625381469727,-9.764056205749512,0.0,-11.135123252868652,-14.848213195800781,13.559356689453125,1.1849331855773926,3.7418172359466553,-25.61309814453125,-13.11199951171875,5.451225757598877,3.0422263145446777,-2.8189537525177,1.9169580936431885,-6.083914279937744,-6.715110778808594
17,9.79005241394043,7.422697067260742,0.0,-0.685064971446991,5.937833309173584,5.129096984863281,1.8565747737884521,4.4228129386901855,-20.2950439453125,-6.187656402587891,15.385849952697754,11.989837646484375,9.664277076721191,13.294140815734863,0.5298390984535217,0.7331283092498779
18,10.920037269592285,14.036367416381836,0.0,-3.906656265258789,17.382274627685547,-9.911922454833984,-10.840960502624512,-5.6903486251831055,-23.555938720703125,5.249544143676758,-5.344878673553467,-5.411496639251709,-6.240118980407715,-4.93892765045166,-1.1837433576583862,6.586239814758301
19,13.988460540771484,14.125154495239258,0.0,-5.7239155769348145,21.77515983581543,-5.851337432861328,-6.6159586906433105,-4.925157070159912,-6.267980098724365,13.161386489868164,-8.032529830932617,-7.220872402191162,-7.837223529815674,-9.470492362976074,-2.063570976257324,6.835063934326172
20,14.879515647888184,23.33390998840332,0.0,3.3101954460144043,26.497346878051758,-22.710590362548828,-16.11196517944336,-8.981608390808105,29.810100555419922,22.792797088623047,-25.305267333984375,-21.593425750732422,-21.20655059814453,-19.18563461303711,9.369170188903809,10.505014419555664
21,3.3464653491973877,7.5377702713012695,0.0,1.209375023841858,11.172157287597656,-2.6874239444732666,-3.2266035079956055,3.035517454147339,1.679030179977417,7.323130130767822,-11.138215065002441,-4.722705841064453,-3.832798719406128,-3.9066386222839355,0.7054095268249512,5.432679176330566
22,-10.20856761932373,-7.438701629638672,0.0,1.5439482927322388,-2.46181583404541,7.727829933166504,8.469945907592773,9.524282455444336,9.898880004882812,6.9929118156433105,1.1299570798873901,9.233323097229004,14.185383796691895,12.564538955688477,4.5384602546691895,8.778833389282227
23,-12.820731163024902,-11.380572319030762,0.0,2.5903286933898926,-7.717655658721924,1.5488191843032837,7.2953877449035645,5.9241414070129395,-4.547174453735352,-8.939244270324707,3.435450553894043,11.329607963562012,19.89299964904785,18.094873428344727,1.1203196048736572,-1.122897982597351
24,-13.832913398742676,-16.4432373046875,0.0,5.922816276550293,-15.251416206359863,4.664251804351807,4.127923488616943,5.052422046661377,6.789719104766846,1.2812424898147583,-1.2169076204299927,3.3938488960266113,10.56142807006836,8.969391822814941,3.5318832397460938,4.723743438720703
25,14.879515647888184,23.33390998840332,0.0,3.3101954460144043,26.497346878051758,-22.710590362548828,-16.11196517944336,-8.981608390808105,29.810100555419922,22.792797088623047,-25.305267333984375,-21.593425750732422,-21.20655059814453,-19.18563461303711,9.369170188903809,10.505014419555664
26,3.3464653491973877,7.5377702713012695,0.0,1.209375023841858,11.172157287597656,-2.6874239444732666,-3.2266035079956055,3.035517454147339,1.679030179977417,7.323130130767822,-11.138215065002441,-4.722705841064453,-3.832798719406128,-3.9066386222839355,0.7054095268249512,5.432679176330566
27,-10.20856761932373,-7.438701629638672,0.0,1.5439482927322388,-2.46181583404541,7.727829933166504,8.469945907592773,9.524282455444336,9.898880004882812,6.9929118156433105,1.1299570798873901,9.233323097229004,14.185383796691895,12.564538955688477,4.5384602546691895,8.778833389282227
28,-12.820731163024902,-11.380572319030762,0.0,2.5903286933898926,-7.717655658721924,1.5488191843032837,7.2953877449035645,5.9241414070129395,-4.547174453735352,-8.939244270324707,3.435450553894043,11.329607963562012,19.89299964904785,18.094873428344727,1.1203196048736572,-1.122897982597351
29,-13.832913398742676,-16.4432373046875,0.0,5.922816276550293,-15.251416206359863,4.664251804351807,4.127923488616943,5.052422046661377,6.789719104766846,1.2812424898147583,-1.2169076204299927,3.3938488960266113,10.56142807006836,8.969391822814941,3.5318832397460938,4.723743438720703
30,14.879515647888184,23.33390998840332,0.0,3.3101954460144043,26.497346878051758,-22.710590362548828,-16.11196517944336,-8.981608390808105,29.810100555419922,22.792797088623047,-25.305267333984375,-21.593425750732422,-21.20655059814453,-19.18563461303711,9.369170188903809,10.505014419555664
31,3.3464653491973877,7.5377702713012695,0.0,1.209375023841858,11.172157287597656,-2.6874239444732666,-3.2266035079956055,3.035517454147339,1.679030179977417,7.323130130767822,-11.138215065002441,-4.722705841064453,-3.832798719406128,-3.9066386222839355,0.7054095268249512,5.432679176330566
32,-10.20856761932373,-7.438701629638672,0.0,1.5439482927322388,-2.46181583404541,7.727829933166504,8.469945907592773,9.524282455444336,9.898880004882812,6.9929118156433105,1.1299570798873901,9.233323097229004,14.185383796691895,12.564538955688477,4.5384602546691895,8.778833389282227
33,-12.820731163024902,-11.380572319030762,0.0,2.5903286933898926,-7.717655658721924,1.5488191843032837,7.2953877449035645,5.9241414070129395,-4.547174453735352,-8.939244270324707,3.435450553894043,11.329607963562012,19.89299964904785,18.094873428344727,1.1203196048736572,-1.122897982597351
34,-13.832913398742676,-16.4432373046875,0.0,5.922816276550293,-15.251416206359863,4.664251804351807,4.127923488616943,5.052422046661377,6.789719104766846,1.2812424898147583,-1.2169076204299927,3.3938488960266113,10.56142807006836,8.969391822814941,3.5318832397460938,4.723743438720703
35,14.879515647888184,23.33390998840332,0.0,3.3101954460144043,26.497346878051758,-22.710590362548828,-16.11196517944336,-8.981608390808105,29.810100555419922,22.792797088623047,-25.305267333984375,-21.593425750732422,-21.20655059814453,-19.18563461303711,9.369170188903809,10.505014419555664
36,3.3464653491973877,7.5377702713012695,0.0,1.209375023841858,11.172157287597656,-2.6874239444732666,-3.2266035079956055,3.035517454147339,1.679030179977417,7.323130130767822,-11.138215065002441,-4.722705841064453,-3.832798719406128,-3.9066386222839355,0.7054095268249512,5.432679176330566
37,-10.20856761932373,-7.438701629638672,0.0,1.5439482927322388,-2.46181583404541,7.727829933166504,8.469945907592773,9.524282455444336,9.898880004882812,6.9929118156433105,1.1299570798873901,9.233323097229004,14.185383796691895,12.564538955688477,4.5384602546691895,8.778833389282227
38,-12.820731163024902,-11.380572319030762,0.0,2.5903286933898926,-7.717655658721924,1.5488191843032837,7.2953877449035645,5.9241414070129395,-4.547174453735352,-8.939244270324707,3.435450553894043,11.329607963562012,19.89299964904785,18.094873428344727,1.1203196048736572,-1.122897982597351
39,-13.832913398742676,-16.4432373046875,0.0,5.922816276550293,-15.251416206359863,4.664251804351807,4.127923488616943,5.052422046661377,6.789719104766846,1.2812424898147583,-1.2169076204299927,3.3938488960266113,10.56142807006836,8.969391822814941,3.5318832397460938,4.723743438720703
40,14.879515647888184,23.33390998840332,0.0,3.3101954460144043,26.497346878051758,-22.710590362548828,-16.11196517944336,-8.981608390808105,29.810100555419922,22.792797088623047,-25.305267333984375,-21.593425750732422,-21.20655059814453,-19.18563461303711,9.369170188903809,10.505014419555664
41,3.3464653491973877,7.5377702713012695,0.0,1.209375023841858,11.172157287597656,-2.6874239444732666,-3.2266035079956055,3.035517454147339,1.679030179977417,7.323130130767822,-11.138215065002441,-4.722705841064453,-3.832798719406128,-3.9066386222839355,0.7054095268249512,5.432679176330566
42,-10.20856761932373,-7.438701629638672,0.0,1.5439482927322388,-2.46181583404541,7.727829933166504,8.469945907592773,9.524282455444336,9.898880004882812,6.9929118156433105,1.1299570798873901,9.233323097229004,14.185383796691895,12.564538955688477,4.5384602546691895,8.778833389282227
43,-12.820731163024902,-11.380572319030762,0.0,2.5903286933898926,-7.717655658721924,1.5488191843032837,7.2953877449035645,5.9241414070129395,-4.547174453735352,-8.939244270324707,3.435450553894043,11.329607963562012,19.89299964904785,18.094873428344727,1.1203196048736572,-1.122897982597351
44,-13.832913398742676,-16.4432373046875,0.0,5.922816276550293,-15.251416206359863,4.664251804351807,4.127923488616943,5.052422046661377,6.789719104766846,1.2812424898147583,-1.2169076204299927,3.3938488960266113,10.56142807006836,8.969391822814941,3.5318832397460938,4.723743438720703
45,14.879515647888184,23.33390998840332,0.0,3.3101954460144043,26.497346878051758,-22.710590362548828,-16.11196517944336,-8.981608390808105,29.810100555419922,22.792797088623047,-25.305267333984375,-21.593425750732422,-21.20655059814453,-19.18563461303711,9.369170188903809,10.505014419555664
46,3.3464653491973877,7.5377702713012695,0.0,1.209375023841858,11.172157287597656,-2.6874239444732666,-3.2266035079956055,3.035517454147339,1.679030179977417,7.323130130767822,-11.138215065002441,-4.722705841064453,-3.832798719406128,-3.9066386222839355,0.7054095268249512,5.432679176330566
47,-10.20856761932373,-7.438701629638672,0.0,1.5439482927322388,-2.46181583404541,7.727829933166504,8.469945907592773,9.524282455444336,9.898880004882812,6.9929118156433105,1.1299570798873901,9.233323097229004,14.185383796691895,12.564538955688477,4.5384602546691895,8.778833389282227
48,-12.820731163024902,-11.380572319030762,0.0,2.5903286933898926,-7.717655658721924,1.5488191843032837,7.2953877449035645,5.9241414070129395,-4.547174453735352,-8.939244270324707,3.435450553894043,11.329607963562012,19.89299964904785,18.094873428344727,1.1203196048736572,-1.122897982597351
49,-13.832913398742676,-16.4432373046875,0.0,5.922816276550293,-15.251416206359863,4.664251804351807,4.127923488616943,5.052422046661377,6.789719104766846,1.2812424898147583,-1.2169076204299927,3.3938488960266113,10.56142807006836,8.969391822814941,3.5318832397460938,4.723743438720703
50,14.879515647888184,23.33390998840332,0.0,3.3101954460144043,26.497346878051758,-22.710590362548828,-16.11196517944336,-8.981608390808105,29.810100555419922,22.792797088623047,-25.305267333984375,-21.593425750732422,-21.20655059814453,-19.18563461303711,9.369170188903809,10.505014419555664
51,3.3464653491973877,7.5377702713012695,0.0,1.209375023841858,11.172157287597656,-2.6874239444732666,-3.2266035079956055,3.035517454147339,1.679030179977417,7.323130130767822,-11.138215065002441,-4.722705841064453,-3.832798719406128,-3.9066386222839355,0.7054095268249512,5.432679176330566
52,-10.20856761932373,-7.438701629638672,0.0,1.5439482927322388,-2.46181583404541,7.727829933166504,8.469945907592773,9.524282455444336,9.898880004882812,6.9929118156433105,1.1299570798873901,9.233323097229004,14.185383796691895,12.564538955688477,4.5384602546691895,8.778833389282227
53,-12.820731163024902,-11.380572319030762,0.0,2.5903286933898926,-7.717655658721924,1.5488191843032837,7.2953877449035645,5.9241414070129395,-4.547174453735352,-8.939244270324707,3.435450553894043,11.329607963562012,19.89299964904785,18.094873428344727,1.1203196048736572,-1.122897982597351
