,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.154775381088257,-7.183410167694092,-8.540785789489746,-11.491557121276855,-7.0108866691589355,4.9129462242126465,2.080672264099121,-1.0533064603805542,12.01308822631836,-17.21746826171875,0.4961622655391693,-9.580399513244629,-8.21414852142334,-1.262893557548523,-12.040879249572754,-13.039929389953613
1,-5.626035213470459,-10.034156799316406,-16.669631958007812,-12.118928909301758,-11.861832618713379,7.6611008644104,7.935225009918213,4.221758842468262,16.59660530090332,-22.25276756286621,13.105685234069824,1.9958797693252563,15.501067161560059,14.413776397705078,-7.923412799835205,-15.383504867553711
2,16.127939224243164,15.7373046875,13.896183013916016,-13.529892921447754,12.573111534118652,-12.365952491760254,-2.952314615249634,-4.075788974761963,21.090187072753906,-16.33953094482422,4.929110050201416,-9.079345703125,8.748649597167969,8.100008010864258,-3.7555994987487793,-10.732126235961914
3,8.2672119140625,10.809821128845215,6.432595252990723,-21.736486434936523,8.820895195007324,-8.904172897338867,-7.28395414352417,-8.520647048950195,12.071063995361328,5.239076137542725,-10.430121421813965,-20.929046630859375,-4.577808380126953,-5.381518840789795,1.987479329109192,8.959522247314453
4,9.506830215454102,7.374695301055908,7.996181488037109,-27.204547882080078,8.54648208618164,-12.879404067993164,-9.223835945129395,-8.740130424499512,-12.955072402954102,-2.401642322540283,-5.815157413482666,-11.497105598449707,1.6946775913238525,-5.01281213760376,-4.753086566925049,1.302634835243225
5,3.154775381088257,-7.183410167694092,-8.540785789489746,-11.491557121276855,-7.0108866691589355,4.9129462242126465,2.080672264099121,-1.0533064603805542,12.01308822631836,-17.21746826171875,0.4961622655391693,-9.580399513244629,-8.21414852142334,-1.262893557548523,-12.040879249572754,-13.039929389953613
6,-5.626035213470459,-10.034156799316406,-16.669631958007812,-12.118928909301758,-11.861832618713379,7.6611008644104,7.935225009918213,4.221758842468262,16.59660530090332,-22.25276756286621,13.105685234069824,1.9958797693252563,15.501067161560059,14.413776397705078,-7.923412799835205,-15.383504867553711
7,16.127939224243164,15.7373046875,13.896183013916016,-13.529892921447754,12.573111534118652,-12.365952491760254,-2.952314615249634,-4.075788974761963,21.090187072753906,-16.33953094482422,4.929110050201416,-9.079345703125,8.748649597167969,8.100008010864258,-3.7555994987487793,-10.732126235961914
8,8.2672119140625,10.809821128845215,6.432595252990723,-21.736486434936523,8.820895195007324,-8.904172897338867,-7.28395414352417,-8.520647048950195,12.071063995361328,5.239076137542725,-10.430121421813965,-20.929046630859375,-4.577808380126953,-5.381518840789795,1.987479329109192,8.959522247314453
9,9.506830215454102,7.374695301055908,7.996181488037109,-27.204547882080078,8.54648208618164,-12.879404067993164,-9.223835945129395,-8.740130424499512,-12.955072402954102,-2.401642322540283,-5.815157413482666,-11.497105598449707,1.6946775913238525,-5.01281213760376,-4.753086566925049,1.302634835243225
