,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.3479578495025635,-7.8803324699401855,0.0,-4.776329040527344,-1.106286644935608,-6.551585674285889,-0.4656004011631012,-4.04063081741333,-0.007986120879650116,2.8723928928375244,-6.445751190185547,-5.7973527908325195,-4.752225875854492,-0.2916390001773834,-2.0557243824005127,0.8786405324935913
1,7.178585052490234,4.42354154586792,0.0,3.545161724090576,10.542865753173828,-5.352682590484619,-5.192039489746094,-5.128730297088623,-2.743037700653076,-4.99229621887207,-5.4653520584106445,-7.404091835021973,-2.5823137760162354,-1.3382797241210938,-0.10137881338596344,-2.8647634983062744
2,-9.084467887878418,-6.918214797973633,0.0,0.2683274745941162,-3.6980412006378174,-0.3472067415714264,-6.28240966796875,-6.355100154876709,5.153970718383789,-0.803948700428009,-4.739967346191406,-5.058452606201172,-0.7849474549293518,0.18074673414230347,-3.208958625793457,-1.4148842096328735
3,-0.024663325399160385,5.1099114418029785,0.0,0.7160947918891907,6.7988057136535645,-11.674315452575684,-7.17711877822876,-15.40573501586914,0.546395480632782,0.23148520290851593,-9.544313430786133,-10.734082221984863,-9.479005813598633,-7.02360725402832,-7.220238208770752,-5.73486852645874
4,-6.227128982543945,3.9081618785858154,0.0,-6.755690097808838,4.150221347808838,-8.693795204162598,-2.548900604248047,-15.47659683227539,-5.87842321395874,12.032950401306152,-14.097079277038574,-13.480175971984863,-12.463296890258789,-8.340792655944824,-3.1697731018066406,3.5745649337768555
5,-3.3479578495025635,-7.8803324699401855,0.0,-4.776329040527344,-1.106286644935608,-6.551585674285889,-0.4656004011631012,-4.04063081741333,-0.007986120879650116,2.8723928928375244,-6.445751190185547,-5.7973527908325195,-4.752225875854492,-0.2916390001773834,-2.0557243824005127,0.8786405324935913
6,7.178585052490234,4.42354154586792,0.0,3.545161724090576,10.542865753173828,-5.352682590484619,-5.192039489746094,-5.128730297088623,-2.743037700653076,-4.99229621887207,-5.4653520584106445,-7.404091835021973,-2.5823137760162354,-1.3382797241210938,-0.10137881338596344,-2.8647634983062744
7,-9.084467887878418,-6.918214797973633,0.0,0.2683274745941162,-3.6980412006378174,-0.3472067415714264,-6.28240966796875,-6.355100154876709,5.153970718383789,-0.803948700428009,-4.739967346191406,-5.058452606201172,-0.7849474549293518,0.18074673414230347,-3.208958625793457,-1.4148842096328735
8,-0.024663325399160385,5.1099114418029785,0.0,0.7160947918891907,6.7988057136535645,-11.674315452575684,-7.17711877822876,-15.40573501586914,0.546395480632782,0.23148520290851593,-9.544313430786133,-10.734082221984863,-9.479005813598633,-7.02360725402832,-7.220238208770752,-5.73486852645874
9,-6.227128982543945,3.9081618785858154,0.0,-6.755690097808838,4.150221347808838,-8.693795204162598,-2.548900604248047,-15.47659683227539,-5.87842321395874,12.032950401306152,-14.097079277038574,-13.480175971984863,-12.463296890258789,-8.340792655944824,-3.1697731018066406,3.5745649337768555
