,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.509052753448486,-9.722929000854492,0.0,23.839765548706055,5.092446327209473,7.043060779571533,3.7264721393585205,4.66952657699585,-2.2358436584472656,-2.9902727603912354,3.81412935256958,6.259849548339844,19.11722755432129,11.928686141967773,8.203802108764648,6.136212348937988
1,0.25377121567726135,-2.394042730331421,0.0,8.647459983825684,12.071028709411621,-0.621027410030365,-12.204254150390625,-4.866561412811279,4.348966121673584,9.564215660095215,-13.808706283569336,-10.960363388061523,-7.846841812133789,-17.773292541503906,8.529257774353027,16.310789108276367
2,-6.538449287414551,-14.06441593170166,0.0,5.59181547164917,0.19622887670993805,11.231820106506348,-7.440591812133789,4.386693954467773,-4.572206020355225,-12.465015411376953,-2.1110596656799316,-0.5477466583251953,-7.954835891723633,-15.6843900680542,-9.452794075012207,-1.868969202041626
3,1.8578708171844482,-8.455331802368164,0.0,17.60945701599121,4.335199356079102,16.20817756652832,-0.0970582365989685,15.505803108215332,13.25078010559082,-3.3914475440979004,4.6697163581848145,1.3500944375991821,-2.396272897720337,-11.95649528503418,2.5407872200012207,4.796658515930176
4,-0.40503445267677307,-14.85926342010498,0.0,18.943105697631836,-0.76750248670578,15.471200942993164,5.870365142822266,22.482145309448242,-14.709784507751465,-11.500164985656738,17.84170150756836,15.529678344726562,9.916272163391113,3.0499255657196045,6.497817039489746,0.41898253560066223
5,-7.509052753448486,-9.722929000854492,0.0,23.839765548706055,5.092446327209473,7.043060779571533,3.7264721393585205,4.66952657699585,-2.2358436584472656,-2.9902727603912354,3.81412935256958,6.259849548339844,19.11722755432129,11.928686141967773,8.203802108764648,6.136212348937988
6,0.25377121567726135,-2.394042730331421,0.0,8.647459983825684,12.071028709411621,-0.621027410030365,-12.204254150390625,-4.866561412811279,4.348966121673584,9.564215660095215,-13.808706283569336,-10.960363388061523,-7.846841812133789,-17.773292541503906,8.529257774353027,16.310789108276367
7,-6.538449287414551,-14.06441593170166,0.0,5.59181547164917,0.19622887670993805,11.231820106506348,-7.440591812133789,4.386693954467773,-4.572206020355225,-12.465015411376953,-2.1110596656799316,-0.5477466583251953,-7.954835891723633,-15.6843900680542,-9.452794075012207,-1.868969202041626
8,1.8578708171844482,-8.455331802368164,0.0,17.60945701599121,4.335199356079102,16.20817756652832,-0.0970582365989685,15.505803108215332,13.25078010559082,-3.3914475440979004,4.6697163581848145,1.3500944375991821,-2.396272897720337,-11.95649528503418,2.5407872200012207,4.796658515930176
9,-0.40503445267677307,-14.85926342010498,0.0,18.943105697631836,-0.76750248670578,15.471200942993164,5.870365142822266,22.482145309448242,-14.709784507751465,-11.500164985656738,17.84170150756836,15.529678344726562,9.916272163391113,3.0499255657196045,6.497817039489746,0.41898253560066223
10,-4.346975326538086,-6.6053667068481445,0.0,-2.896463632583618,1.7285889387130737,3.719668388366699,5.529205322265625,6.896296977996826,-18.477725982666016,-5.446971893310547,2.5255842208862305,7.739291191101074,12.814245223999023,10.189855575561523,-5.552652359008789,-5.284062385559082
11,7.148292064666748,9.827877044677734,0.0,6.956157207489014,14.472952842712402,-14.703447341918945,-2.996994733810425,-8.047788619995117,-8.131593704223633,-12.929612159729004,-5.861022472381592,-0.12044966965913773,5.495980739593506,5.316950798034668,-6.7470479011535645,-5.305111408233643
12,-0.25217488408088684,7.626019477844238,0.0,3.7197494506835938,9.691344261169434,-14.729483604431152,-11.953401565551758,-14.909984588623047,15.707245826721191,-5.7619547843933105,-23.207748413085938,-18.141416549682617,-17.437070846557617,-15.300090789794922,-10.61905574798584,2.237760305404663
13,4.503432273864746,6.109061241149902,0.0,3.3904788494110107,6.846826076507568,-3.4312219619750977,-4.5032806396484375,-4.065613746643066,15.2025785446167,-8.525474548339844,-12.983979225158691,-5.999008655548096,-2.483830451965332,-2.128737449645996,-6.625677585601807,0.9094190001487732
14,-4.655159950256348,-2.94836163520813,0.0,-0.5324767231941223,-4.872672080993652,5.844877243041992,3.6273386478424072,2.8173749446868896,14.749648094177246,0.31205132603645325,-1.8427374362945557,0.39284461736679077,3.2375879287719727,6.996326446533203,1.0851898193359375,1.3203506469726562
15,-4.346975326538086,-6.6053667068481445,0.0,-2.896463632583618,1.7285889387130737,3.719668388366699,5.529205322265625,6.896296977996826,-18.477725982666016,-5.446971893310547,2.5255842208862305,7.739291191101074,12.814245223999023,10.189855575561523,-5.552652359008789,-5.284062385559082
16,7.148292064666748,9.827877044677734,0.0,6.956157207489014,14.472952842712402,-14.703447341918945,-2.996994733810425,-8.047788619995117,-8.131593704223633,-12.929612159729004,-5.861022472381592,-0.12044966965913773,5.495980739593506,5.316950798034668,-6.7470479011535645,-5.305111408233643
17,-0.25217488408088684,7.626019477844238,0.0,3.7197494506835938,9.691344261169434,-14.729483604431152,-11.953401565551758,-14.909984588623047,15.707245826721191,-5.7619547843933105,-23.207748413085938,-18.141416549682617,-17.437070846557617,-15.300090789794922,-10.61905574798584,2.237760305404663
18,4.503432273864746,6.109061241149902,0.0,3.3904788494110107,6.846826076507568,-3.4312219619750977,-4.5032806396484375,-4.065613746643066,15.2025785446167,-8.525474548339844,-12.983979225158691,-5.999008655548096,-2.483830451965332,-2.128737449645996,-6.625677585601807,0.9094190001487732
19,-4.655159950256348,-2.94836163520813,0.0,-0.5324767231941223,-4.872672080993652,5.844877243041992,3.6273386478424072,2.8173749446868896,14.749648094177246,0.31205132603645325,-1.8427374362945557,0.39284461736679077,3.2375879287719727,6.996326446533203,1.0851898193359375,1.3203506469726562
20,-4.346975326538086,-6.6053667068481445,0.0,-2.896463632583618,1.7285889387130737,3.719668388366699,5.529205322265625,6.896296977996826,-18.477725982666016,-5.446971893310547,2.5255842208862305,7.739291191101074,12.814245223999023,10.189855575561523,-5.552652359008789,-5.284062385559082
21,7.148292064666748,9.827877044677734,0.0,6.956157207489014,14.472952842712402,-14.703447341918945,-2.996994733810425,-8.047788619995117,-8.131593704223633,-12.929612159729004,-5.861022472381592,-0.12044966965913773,5.495980739593506,5.316950798034668,-6.7470479011535645,-5.305111408233643
22,-0.25217488408088684,7.626019477844238,0.0,3.7197494506835938,9.691344261169434,-14.729483604431152,-11.953401565551758,-14.909984588623047,15.707245826721191,-5.7619547843933105,-23.207748413085938,-18.141416549682617,-17.437070846557617,-15.300090789794922,-10.61905574798584,2.237760305404663
23,4.503432273864746,6.109061241149902,0.0,3.3904788494110107,6.846826076507568,-3.4312219619750977,-4.5032806396484375,-4.065613746643066,15.2025785446167,-8.525474548339844,-12.983979225158691,-5.999008655548096,-2.483830451965332,-2.128737449645996,-6.625677585601807,0.9094190001487732
24,-4.655159950256348,-2.94836163520813,0.0,-0.5324767231941223,-4.872672080993652,5.844877243041992,3.6273386478424072,2.8173749446868896,14.749648094177246,0.31205132603645325,-1.8427374362945557,0.39284461736679077,3.2375879287719727,6.996326446533203,1.0851898193359375,1.3203506469726562
25,-4.346975326538086,-6.6053667068481445,0.0,-2.896463632583618,1.7285889387130737,3.719668388366699,5.529205322265625,6.896296977996826,-18.477725982666016,-5.446971893310547,2.5255842208862305,7.739291191101074,12.814245223999023,10.189855575561523,-5.552652359008789,-5.284062385559082
26,7.148292064666748,9.827877044677734,0.0,6.956157207489014,14.472952842712402,-14.703447341918945,-2.996994733810425,-8.047788619995117,-8.131593704223633,-12.929612159729004,-5.861022472381592,-0.12044966965913773,5.495980739593506,5.316950798034668,-6.7470479011535645,-5.305111408233643
27,-0.25217488408088684,7.626019477844238,0.0,3.7197494506835938,9.691344261169434,-14.729483604431152,-11.953401565551758,-14.909984588623047,15.707245826721191,-5.7619547843933105,-23.207748413085938,-18.141416549682617,-17.437070846557617,-15.300090789794922,-10.61905574798584,2.237760305404663
