,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-10.939056396484375,-19.42342185974121,0.0,9.313669204711914,-17.908491134643555,19.622196197509766,13.421506881713867,16.940353393554688,1.3727318048477173,-9.182450294494629,29.77229881286621,28.492401123046875,20.57236671447754,21.633811950683594,-7.185822486877441,-15.387640953063965
1,-3.640909433364868,-6.1407904624938965,0.0,7.8510918617248535,-7.81298303604126,6.541818141937256,7.714386940002441,10.32948112487793,30.541744232177734,6.3284912109375,25.802526473999023,15.823981285095215,10.020041465759277,8.954530715942383,3.9369490146636963,-1.303816318511963
2,2.5234527587890625,4.527504920959473,0.0,7.815228462219238,0.05464380607008934,2.7913615703582764,1.54391610622406,6.396156311035156,32.80835723876953,9.551401138305664,8.339359283447266,2.891024112701416,3.0973007678985596,-1.043230652809143,9.481510162353516,3.0917747020721436
3,-5.490904808044434,1.9164396524429321,0.0,1.6240947246551514,-7.019125938415527,-3.7266592979431152,0.505318820476532,1.2268465757369995,14.846051216125488,14.266166687011719,0.9907119274139404,1.7084777355194092,6.299087047576904,3.6761417388916016,18.164121627807617,11.069665908813477
4,-1.2730451822280884,5.3138227462768555,0.0,-4.439576625823975,-3.6599597930908203,-15.299858093261719,-6.238407611846924,-11.572392463684082,-6.436951160430908,-0.4876479506492615,-3.3111581802368164,-5.85734224319458,-3.235684871673584,-1.5918176174163818,10.180947303771973,5.856618404388428
5,-10.939056396484375,-19.42342185974121,0.0,9.313669204711914,-17.908491134643555,19.622196197509766,13.421506881713867,16.940353393554688,1.3727318048477173,-9.182450294494629,29.77229881286621,28.492401123046875,20.57236671447754,21.633811950683594,-7.185822486877441,-15.387640953063965
6,-3.640909433364868,-6.1407904624938965,0.0,7.8510918617248535,-7.81298303604126,6.541818141937256,7.714386940002441,10.32948112487793,30.541744232177734,6.3284912109375,25.802526473999023,15.823981285095215,10.020041465759277,8.954530715942383,3.9369490146636963,-1.303816318511963
7,2.5234527587890625,4.527504920959473,0.0,7.815228462219238,0.05464380607008934,2.7913615703582764,1.54391610622406,6.396156311035156,32.80835723876953,9.551401138305664,8.339359283447266,2.891024112701416,3.0973007678985596,-1.043230652809143,9.481510162353516,3.0917747020721436
8,-5.490904808044434,1.9164396524429321,0.0,1.6240947246551514,-7.019125938415527,-3.7266592979431152,0.505318820476532,1.2268465757369995,14.846051216125488,14.266166687011719,0.9907119274139404,1.7084777355194092,6.299087047576904,3.6761417388916016,18.164121627807617,11.069665908813477
9,-1.2730451822280884,5.3138227462768555,0.0,-4.439576625823975,-3.6599597930908203,-15.299858093261719,-6.238407611846924,-11.572392463684082,-6.436951160430908,-0.4876479506492615,-3.3111581802368164,-5.85734224319458,-3.235684871673584,-1.5918176174163818,10.180947303771973,5.856618404388428
10,-10.939056396484375,-19.42342185974121,0.0,9.313669204711914,-17.908491134643555,19.622196197509766,13.421506881713867,16.940353393554688,1.3727318048477173,-9.182450294494629,29.77229881286621,28.492401123046875,20.57236671447754,21.633811950683594,-7.185822486877441,-15.387640953063965
