,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-8.604903221130371,-2.7190892696380615,0.0,-6.60743522644043,-5.914925575256348,-1.1532504558563232,-5.762928485870361,-3.086231231689453,-10.481639862060547,-4.638300895690918,0.2669734060764313,3.125200033187866,-1.151703119277954,-6.104177474975586,-6.467616081237793,-6.339548587799072
1,-8.673574447631836,-9.129305839538574,0.0,5.860387325286865,-10.524384498596191,5.8793768882751465,0.6688145995140076,1.3696597814559937,-20.559473037719727,-7.230457782745361,6.431610107421875,7.936202526092529,9.934765815734863,5.040940284729004,-3.6303882598876953,-7.574251174926758
2,-11.504859924316406,-14.174505233764648,0.0,8.35262393951416,-13.084172248840332,6.544070243835449,4.722109794616699,0.6613625884056091,-26.662254333496094,-18.504915237426758,4.508154392242432,1.4678699970245361,6.142216682434082,5.119405746459961,-3.3816473484039307,-10.943657875061035
3,-0.6176632642745972,-4.889401912689209,0.0,9.749265670776367,-1.7302132844924927,1.4451817274093628,5.214788913726807,0.9586870670318604,-3.4562344551086426,-10.926587104797363,3.5741519927978516,-2.0387022495269775,5.109373569488525,5.331817626953125,2.974377393722534,-3.4570727348327637
4,-0.06984598189592361,-0.5430800914764404,0.0,4.382609844207764,2.5283172130584717,-4.152311325073242,2.730961799621582,-2.245147943496704,-3.4950551986694336,-14.796897888183594,-6.084230899810791,-7.496705532073975,-1.3862011432647705,2.181384325027466,-2.8398969173431396,-7.031826496124268
5,-8.604903221130371,-2.7190892696380615,0.0,-6.60743522644043,-5.914925575256348,-1.1532504558563232,-5.762928485870361,-3.086231231689453,-10.481639862060547,-4.638300895690918,0.2669734060764313,3.125200033187866,-1.151703119277954,-6.104177474975586,-6.467616081237793,-6.339548587799072
6,-8.673574447631836,-9.129305839538574,0.0,5.860387325286865,-10.524384498596191,5.8793768882751465,0.6688145995140076,1.3696597814559937,-20.559473037719727,-7.230457782745361,6.431610107421875,7.936202526092529,9.934765815734863,5.040940284729004,-3.6303882598876953,-7.574251174926758
7,-11.504859924316406,-14.174505233764648,0.0,8.35262393951416,-13.084172248840332,6.544070243835449,4.722109794616699,0.6613625884056091,-26.662254333496094,-18.504915237426758,4.508154392242432,1.4678699970245361,6.142216682434082,5.119405746459961,-3.3816473484039307,-10.943657875061035
8,-0.6176632642745972,-4.889401912689209,0.0,9.749265670776367,-1.7302132844924927,1.4451817274093628,5.214788913726807,0.9586870670318604,-3.4562344551086426,-10.926587104797363,3.5741519927978516,-2.0387022495269775,5.109373569488525,5.331817626953125,2.974377393722534,-3.4570727348327637
9,-0.06984598189592361,-0.5430800914764404,0.0,4.382609844207764,2.5283172130584717,-4.152311325073242,2.730961799621582,-2.245147943496704,-3.4950551986694336,-14.796897888183594,-6.084230899810791,-7.496705532073975,-1.3862011432647705,2.181384325027466,-2.8398969173431396,-7.031826496124268
10,-8.604903221130371,-2.7190892696380615,0.0,-6.60743522644043,-5.914925575256348,-1.1532504558563232,-5.762928485870361,-3.086231231689453,-10.481639862060547,-4.638300895690918,0.2669734060764313,3.125200033187866,-1.151703119277954,-6.104177474975586,-6.467616081237793,-6.339548587799072
11,-8.673574447631836,-9.129305839538574,0.0,5.860387325286865,-10.524384498596191,5.8793768882751465,0.6688145995140076,1.3696597814559937,-20.559473037719727,-7.230457782745361,6.431610107421875,7.936202526092529,9.934765815734863,5.040940284729004,-3.6303882598876953,-7.574251174926758
12,-11.504859924316406,-14.174505233764648,0.0,8.35262393951416,-13.084172248840332,6.544070243835449,4.722109794616699,0.6613625884056091,-26.662254333496094,-18.504915237426758,4.508154392242432,1.4678699970245361,6.142216682434082,5.119405746459961,-3.3816473484039307,-10.943657875061035
13,-0.6176632642745972,-4.889401912689209,0.0,9.749265670776367,-1.7302132844924927,1.4451817274093628,5.214788913726807,0.9586870670318604,-3.4562344551086426,-10.926587104797363,3.5741519927978516,-2.0387022495269775,5.109373569488525,5.331817626953125,2.974377393722534,-3.4570727348327637
14,-0.06984598189592361,-0.5430800914764404,0.0,4.382609844207764,2.5283172130584717,-4.152311325073242,2.730961799621582,-2.245147943496704,-3.4950551986694336,-14.796897888183594,-6.084230899810791,-7.496705532073975,-1.3862011432647705,2.181384325027466,-2.8398969173431396,-7.031826496124268
15,-8.604903221130371,-2.7190892696380615,0.0,-6.60743522644043,-5.914925575256348,-1.1532504558563232,-5.762928485870361,-3.086231231689453,-10.481639862060547,-4.638300895690918,0.2669734060764313,3.125200033187866,-1.151703119277954,-6.104177474975586,-6.467616081237793,-6.339548587799072
16,-8.673574447631836,-9.129305839538574,0.0,5.860387325286865,-10.524384498596191,5.8793768882751465,0.6688145995140076,1.3696597814559937,-20.559473037719727,-7.230457782745361,6.431610107421875,7.936202526092529,9.934765815734863,5.040940284729004,-3.6303882598876953,-7.574251174926758
17,-11.504859924316406,-14.174505233764648,0.0,8.35262393951416,-13.084172248840332,6.544070243835449,4.722109794616699,0.6613625884056091,-26.662254333496094,-18.504915237426758,4.508154392242432,1.4678699970245361,6.142216682434082,5.119405746459961,-3.3816473484039307,-10.943657875061035
18,-0.6176632642745972,-4.889401912689209,0.0,9.749265670776367,-1.7302132844924927,1.4451817274093628,5.214788913726807,0.9586870670318604,-3.4562344551086426,-10.926587104797363,3.5741519927978516,-2.0387022495269775,5.109373569488525,5.331817626953125,2.974377393722534,-3.4570727348327637
19,-0.06984598189592361,-0.5430800914764404,0.0,4.382609844207764,2.5283172130584717,-4.152311325073242,2.730961799621582,-2.245147943496704,-3.4950551986694336,-14.796897888183594,-6.084230899810791,-7.496705532073975,-1.3862011432647705,2.181384325027466,-2.8398969173431396,-7.031826496124268
20,-0.7063648104667664,-6.309003829956055,0.0,-0.022753901779651642,-6.223189353942871,5.7967209815979,-0.9403581619262695,-1.5036667585372925,1.0300242900848389,-0.5076878666877747,7.2183637619018555,1.1962077617645264,-7.687112331390381,-3.1175599098205566,-6.604910850524902,-6.3453145027160645
