,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.102353096008301,5.371734142303467,0.0,2.20748233795166,1.2460688352584839,-2.0787956714630127,3.8826944828033447,-2.2998547554016113,27.68413543701172,0.3151806890964508,5.776222229003906,0.4766390919685364,8.83669376373291,12.395666122436523,8.283205032348633,-0.9962025284767151
1,14.730810165405273,19.947044372558594,0.0,-18.25340461730957,20.42491340637207,-23.890424728393555,-21.011913299560547,-19.074350357055664,47.87745666503906,21.692237854003906,-23.46756935119629,-25.74559783935547,-12.668457984924316,-13.503859519958496,12.377992630004883,15.793404579162598
2,-0.5576198101043701,5.1624531745910645,0.0,-30.67321014404297,6.21267032623291,-17.961910247802734,-18.215728759765625,-19.60226821899414,10.18811321258545,5.227177143096924,-26.282184600830078,-21.18396759033203,-7.923476219177246,-8.656189918518066,-1.5825544595718384,3.419299602508545
3,2.047822952270508,0.6377020478248596,0.0,-19.461748123168945,1.3618649244308472,-15.084457397460938,-14.109070777893066,-15.990204811096191,-1.2633347511291504,5.887511730194092,-8.225265502929688,-6.276828765869141,0.2585018575191498,-1.8071742057800293,1.0718828439712524,1.7255650758743286
4,-1.712254285812378,1.1935288906097412,0.0,-12.789963722229004,2.9775028228759766,-21.41025733947754,-17.354413986206055,-16.365846633911133,-7.8262038230896,-1.987655520439148,-8.666147232055664,-7.836848735809326,-9.17491340637207,-14.513545989990234,-6.387574195861816,-4.93100118637085
5,5.102353096008301,5.371734142303467,0.0,2.20748233795166,1.2460688352584839,-2.0787956714630127,3.8826944828033447,-2.2998547554016113,27.68413543701172,0.3151806890964508,5.776222229003906,0.4766390919685364,8.83669376373291,12.395666122436523,8.283205032348633,-0.9962025284767151
6,14.730810165405273,19.947044372558594,0.0,-18.25340461730957,20.42491340637207,-23.890424728393555,-21.011913299560547,-19.074350357055664,47.87745666503906,21.692237854003906,-23.46756935119629,-25.74559783935547,-12.668457984924316,-13.503859519958496,12.377992630004883,15.793404579162598
7,-0.5576198101043701,5.1624531745910645,0.0,-30.67321014404297,6.21267032623291,-17.961910247802734,-18.215728759765625,-19.60226821899414,10.18811321258545,5.227177143096924,-26.282184600830078,-21.18396759033203,-7.923476219177246,-8.656189918518066,-1.5825544595718384,3.419299602508545
8,2.047822952270508,0.6377020478248596,0.0,-19.461748123168945,1.3618649244308472,-15.084457397460938,-14.109070777893066,-15.990204811096191,-1.2633347511291504,5.887511730194092,-8.225265502929688,-6.276828765869141,0.2585018575191498,-1.8071742057800293,1.0718828439712524,1.7255650758743286
9,-1.712254285812378,1.1935288906097412,0.0,-12.789963722229004,2.9775028228759766,-21.41025733947754,-17.354413986206055,-16.365846633911133,-7.8262038230896,-1.987655520439148,-8.666147232055664,-7.836848735809326,-9.17491340637207,-14.513545989990234,-6.387574195861816,-4.93100118637085
10,-0.9670873284339905,-7.995713710784912,0.0,0.7225253582000732,-11.939939498901367,5.198685169219971,6.1478471755981445,0.38434118032455444,4.800895690917969,-9.911123275756836,-3.156043529510498,-3.332911491394043,-5.150790214538574,-0.30131760239601135,-4.553863048553467,-0.6504895091056824
11,0.04536136984825134,-4.544278621673584,0.0,0.6886359453201294,-8.74614143371582,4.367162227630615,3.7586350440979004,-1.5111236572265625,11.114481925964355,-1.5684621334075928,-1.3712817430496216,-6.029270172119141,-7.6278395652771,-3.3807220458984375,-3.7212090492248535,3.2303457260131836
12,4.397296905517578,0.2608450949192047,0.0,-1.3088312149047852,-2.76094126701355,7.796929359436035,2.3751213550567627,0.9822837114334106,-7.523854732513428,-3.499472141265869,-0.8004981279373169,-5.392263889312744,-3.984931230545044,-2.5104238986968994,-6.377203941345215,-0.667624294757843
13,-7.006305694580078,-11.189998626708984,0.0,-1.5248085260391235,-14.856122970581055,14.943636894226074,5.557170867919922,7.0656867027282715,3.0478687286376953,6.405284881591797,7.437515735626221,5.317539215087891,9.469269752502441,10.744546890258789,4.634195327758789,4.312509059906006
14,-6.161016941070557,-8.131449699401855,0.0,5.333950996398926,-10.103270530700684,7.738716125488281,4.431273937225342,8.532251358032227,7.000600814819336,-6.029505252838135,9.709282875061035,9.69219970703125,13.148355484008789,13.665558815002441,3.2559640407562256,-3.3770599365234375
15,-0.9670873284339905,-7.995713710784912,0.0,0.7225253582000732,-11.939939498901367,5.198685169219971,6.1478471755981445,0.38434118032455444,4.800895690917969,-9.911123275756836,-3.156043529510498,-3.332911491394043,-5.150790214538574,-0.30131760239601135,-4.553863048553467,-0.6504895091056824
16,0.04536136984825134,-4.544278621673584,0.0,0.6886359453201294,-8.74614143371582,4.367162227630615,3.7586350440979004,-1.5111236572265625,11.114481925964355,-1.5684621334075928,-1.3712817430496216,-6.029270172119141,-7.6278395652771,-3.3807220458984375,-3.7212090492248535,3.2303457260131836
17,4.397296905517578,0.2608450949192047,0.0,-1.3088312149047852,-2.76094126701355,7.796929359436035,2.3751213550567627,0.9822837114334106,-7.523854732513428,-3.499472141265869,-0.8004981279373169,-5.392263889312744,-3.984931230545044,-2.5104238986968994,-6.377203941345215,-0.667624294757843
18,-7.006305694580078,-11.189998626708984,0.0,-1.5248085260391235,-14.856122970581055,14.943636894226074,5.557170867919922,7.0656867027282715,3.0478687286376953,6.405284881591797,7.437515735626221,5.317539215087891,9.469269752502441,10.744546890258789,4.634195327758789,4.312509059906006
