,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,11.687833786010742,21.075796127319336,0.0,0.4905012249946594,16.89556884765625,-16.56146240234375,-3.8975067138671875,-14.812030792236328,19.259475708007812,19.524263381958008,-21.555484771728516,-19.167264938354492,-22.333757400512695,-20.95538902282715,8.56968879699707,15.542000770568848
1,10.969329833984375,23.13094711303711,0.0,-4.845487594604492,20.19536781311035,-16.66386604309082,-5.67888879776001,-12.452641487121582,-5.390769958496094,11.547521591186523,-21.420148849487305,-22.322063446044922,-23.35818099975586,-24.46400260925293,5.640743255615234,14.307455062866211
2,-8.541969299316406,0.07959283143281937,0.0,-12.578736305236816,-3.590759754180908,-3.3010337352752686,-0.8087403774261475,-5.277838230133057,-26.633005142211914,10.6419677734375,-13.42697811126709,-12.321587562561035,-13.187308311462402,-10.202580451965332,5.201416015625,11.51418399810791
3,-6.647031784057617,-0.7220326662063599,0.0,0.1309337615966797,-4.94771671295166,-1.3154829740524292,1.887069582939148,-5.195582389831543,-23.125232696533203,-16.69891357421875,1.2506740093231201,0.6136059165000916,1.501849889755249,7.353513717651367,-0.29953473806381226,-7.21931266784668
4,4.454256534576416,14.279258728027344,0.0,0.9852397441864014,11.08388900756836,-10.042119979858398,-6.079708099365234,-11.075390815734863,14.914762496948242,4.821231842041016,-7.90839958190918,-15.233596801757812,-12.924232482910156,-8.805460929870605,10.118817329406738,9.629351615905762
5,11.687833786010742,21.075796127319336,0.0,0.4905012249946594,16.89556884765625,-16.56146240234375,-3.8975067138671875,-14.812030792236328,19.259475708007812,19.524263381958008,-21.555484771728516,-19.167264938354492,-22.333757400512695,-20.95538902282715,8.56968879699707,15.542000770568848
6,10.969329833984375,23.13094711303711,0.0,-4.845487594604492,20.19536781311035,-16.66386604309082,-5.67888879776001,-12.452641487121582,-5.390769958496094,11.547521591186523,-21.420148849487305,-22.322063446044922,-23.35818099975586,-24.46400260925293,5.640743255615234,14.307455062866211
7,-8.541969299316406,0.07959283143281937,0.0,-12.578736305236816,-3.590759754180908,-3.3010337352752686,-0.8087403774261475,-5.277838230133057,-26.633005142211914,10.6419677734375,-13.42697811126709,-12.321587562561035,-13.187308311462402,-10.202580451965332,5.201416015625,11.51418399810791
8,-6.647031784057617,-0.7220326662063599,0.0,0.1309337615966797,-4.94771671295166,-1.3154829740524292,1.887069582939148,-5.195582389831543,-23.125232696533203,-16.69891357421875,1.2506740093231201,0.6136059165000916,1.501849889755249,7.353513717651367,-0.29953473806381226,-7.21931266784668
9,4.454256534576416,14.279258728027344,0.0,0.9852397441864014,11.08388900756836,-10.042119979858398,-6.079708099365234,-11.075390815734863,14.914762496948242,4.821231842041016,-7.90839958190918,-15.233596801757812,-12.924232482910156,-8.805460929870605,10.118817329406738,9.629351615905762
