,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,9.196894645690918,13.15636920928955,-4.656612873077393e-10,-4.536535739898682,19.083011627197266,-1.2530263662338257,-4.885726451873779,2.714343547821045,-19.132640838623047,-1.163776159286499,4.037505626678467,2.1556451320648193,5.8720831871032715,10.900198936462402,-0.9892275333404541,15.184906959533691
1,-3.631784439086914,1.5377243757247925,-4.656612873077393e-10,2.652336359024048,4.524083137512207,5.244237422943115,8.502457618713379,8.584434509277344,-25.76177215576172,-8.02231216430664,4.5642571449279785,4.612307548522949,10.614714622497559,20.1138916015625,-1.0297660827636719,6.958584785461426
2,10.703909873962402,13.961471557617188,4.656612873077393e-10,3.874580144882202,14.126669883728027,-1.4132810831069946,10.455766677856445,7.759850978851318,-16.483928680419922,-4.181233882904053,3.048844814300537,-2.707237482070923,0.985213577747345,6.870628833770752,1.7758115530014038,6.625659465789795
3,3.1931259632110596,7.257192611694336,4.656612873077393e-10,-3.880537509918213,3.7980363368988037,9.104972839355469,14.999842643737793,12.681571006774902,-8.682504653930664,3.502394676208496,4.017269611358643,-0.13815715909004211,-6.357672214508057,-0.8199380040168762,1.235795021057129,7.059379577636719
4,1.3158845901489258,2.8390896320343018,-4.656612873077393e-10,5.14792013168335,-0.7939035296440125,14.164505004882812,23.40959930419922,15.275544166564941,-19.70281982421875,-5.065811634063721,15.178089141845703,14.367805480957031,2.612576484680176,7.379481792449951,0.7553355693817139,-7.3824944496154785
5,9.196894645690918,13.15636920928955,-4.656612873077393e-10,-4.536535739898682,19.083011627197266,-1.2530263662338257,-4.885726451873779,2.714343547821045,-19.132640838623047,-1.163776159286499,4.037505626678467,2.1556451320648193,5.8720831871032715,10.900198936462402,-0.9892275333404541,15.184906959533691
6,-3.631784439086914,1.5377243757247925,-4.656612873077393e-10,2.652336359024048,4.524083137512207,5.244237422943115,8.502457618713379,8.584434509277344,-25.76177215576172,-8.02231216430664,4.5642571449279785,4.612307548522949,10.614714622497559,20.1138916015625,-1.0297660827636719,6.958584785461426
7,10.703909873962402,13.961471557617188,4.656612873077393e-10,3.874580144882202,14.126669883728027,-1.4132810831069946,10.455766677856445,7.759850978851318,-16.483928680419922,-4.181233882904053,3.048844814300537,-2.707237482070923,0.985213577747345,6.870628833770752,1.7758115530014038,6.625659465789795
8,3.1931259632110596,7.257192611694336,4.656612873077393e-10,-3.880537509918213,3.7980363368988037,9.104972839355469,14.999842643737793,12.681571006774902,-8.682504653930664,3.502394676208496,4.017269611358643,-0.13815715909004211,-6.357672214508057,-0.8199380040168762,1.235795021057129,7.059379577636719
9,1.3158845901489258,2.8390896320343018,-4.656612873077393e-10,5.14792013168335,-0.7939035296440125,14.164505004882812,23.40959930419922,15.275544166564941,-19.70281982421875,-5.065811634063721,15.178089141845703,14.367805480957031,2.612576484680176,7.379481792449951,0.7553355693817139,-7.3824944496154785
10,9.196894645690918,13.15636920928955,-4.656612873077393e-10,-4.536535739898682,19.083011627197266,-1.2530263662338257,-4.885726451873779,2.714343547821045,-19.132640838623047,-1.163776159286499,4.037505626678467,2.1556451320648193,5.8720831871032715,10.900198936462402,-0.9892275333404541,15.184906959533691
11,-3.631784439086914,1.5377243757247925,-4.656612873077393e-10,2.652336359024048,4.524083137512207,5.244237422943115,8.502457618713379,8.584434509277344,-25.76177215576172,-8.02231216430664,4.5642571449279785,4.612307548522949,10.614714622497559,20.1138916015625,-1.0297660827636719,6.958584785461426
12,10.703909873962402,13.961471557617188,4.656612873077393e-10,3.874580144882202,14.126669883728027,-1.4132810831069946,10.455766677856445,7.759850978851318,-16.483928680419922,-4.181233882904053,3.048844814300537,-2.707237482070923,0.985213577747345,6.870628833770752,1.7758115530014038,6.625659465789795
