,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.66408109664917,-6.806637763977051,-9.774784088134766,8.839566230773926,-8.979578971862793,6.871179103851318,-7.231273651123047,1.8739292621612549,0.5593658685684204,-4.8203535079956055,10.36755657196045,-0.3589065372943878,-5.7953619956970215,-9.737801551818848,-8.668767929077148,-5.911952972412109
1,0.2574176490306854,-1.5916670560836792,-6.639173984527588,12.463521003723145,-7.791646957397461,7.5244646072387695,-4.164122104644775,3.1265904903411865,9.077596664428711,-8.570296287536621,11.476917266845703,-4.114068031311035,-5.728443622589111,-12.808601379394531,-7.398922443389893,-6.600089073181152
2,-13.776900291442871,-8.878134727478027,-18.9340763092041,14.115653038024902,-20.94255828857422,5.309767246246338,0.557856023311615,1.4673237800598145,6.280619144439697,-16.655115127563477,16.404766082763672,3.6978659629821777,6.742911338806152,3.622769355773926,-4.79737663269043,-13.416378021240234
3,-2.126908540725708,3.4226901531219482,-2.407207489013672,7.789287090301514,-9.12654972076416,-7.601778507232666,-6.3530755043029785,-0.8771152496337891,-3.27657413482666,-14.988042831420898,6.509570598602295,-4.687699317932129,1.4849985837936401,-4.3456645011901855,-1.8870183229446411,-12.572773933410645
4,-10.30594253540039,-2.388975143432617,-15.584539413452148,-2.12585186958313,-15.09919261932373,2.3118135929107666,0.41438737511634827,3.281318187713623,-16.7341251373291,-14.93862247467041,-3.936056137084961,-7.7740912437438965,-1.2887606620788574,-7.040473461151123,-3.9661741256713867,-11.559287071228027
5,11.403611183166504,-2.0299410820007324,6.591418743133545,-17.849376678466797,2.7140307426452637,-8.67261028289795,-6.448270320892334,-7.4965386390686035,1.524102807044983,7.944350719451904,-15.78939151763916,-18.632104873657227,-22.90548324584961,-8.06234073638916,5.783899307250977,-4.683798313140869
6,9.256266593933105,-8.097582817077637,0.5707537531852722,-13.465033531188965,-3.146635055541992,13.297417640686035,11.023908615112305,5.675655841827393,-17.125,3.179368495941162,2.047769069671631,-6.790863990783691,-8.764603614807129,5.0978875160217285,-1.0881394147872925,-6.804342269897461
7,-4.491555690765381,-19.35923194885254,-19.863750457763672,1.8221811056137085,-18.794921875,33.76381301879883,32.67348861694336,21.185632705688477,-8.791791915893555,8.729442596435547,43.378562927246094,28.45143699645996,31.205238342285156,46.66954803466797,6.545268535614014,-7.622541427612305
8,4.913915157318115,-1.6052415370941162,-7.241540908813477,1.3138307332992554,-4.980339527130127,-2.036503314971924,9.880134582519531,4.525100231170654,-6.049048900604248,-1.3380423784255981,19.516075134277344,1.0366290807724,9.18958854675293,22.260900497436523,2.419647693634033,-10.966473579406738
9,18.014772415161133,14.180951118469238,11.342583656311035,-13.943912506103516,12.872825622558594,-18.203861236572266,-11.243892669677734,-9.018449783325195,16.870752334594727,24.176227569580078,-7.62989616394043,-32.96833038330078,-24.290794372558594,-20.059680938720703,2.4225330352783203,9.290992736816406
10,11.403611183166504,-2.0299410820007324,6.591418743133545,-17.849376678466797,2.7140307426452637,-8.67261028289795,-6.448270320892334,-7.4965386390686035,1.524102807044983,7.944350719451904,-15.78939151763916,-18.632104873657227,-22.90548324584961,-8.06234073638916,5.783899307250977,-4.683798313140869
11,9.256266593933105,-8.097582817077637,0.5707537531852722,-13.465033531188965,-3.146635055541992,13.297417640686035,11.023908615112305,5.675655841827393,-17.125,3.179368495941162,2.047769069671631,-6.790863990783691,-8.764603614807129,5.0978875160217285,-1.0881394147872925,-6.804342269897461
