,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-8.204765319824219,-11.335569381713867,-13.040345191955566,9.205548286437988,-10.426133155822754,14.756399154663086,11.304794311523438,-1.1914153099060059,-1.085978627204895,2.302716016769409,3.442265272140503,-4.075006008148193,-5.074410915374756,-2.3864026069641113,-1.6112308502197266,5.3513054847717285
1,0.5931670069694519,-0.9656270742416382,-3.6906723976135254,15.492897987365723,0.29662442207336426,7.88820219039917,11.670028686523438,3.5711798667907715,1.750905156135559,-4.077998161315918,16.40342903137207,14.636402130126953,14.75487995147705,16.602901458740234,2.5589840412139893,-0.5038006901741028
2,8.112893104553223,8.157755851745605,9.291848182678223,-9.863653182983398,11.45802116394043,-8.054283142089844,-7.610983848571777,-7.348888874053955,20.802839279174805,17.014324188232422,-7.107922554016113,-6.461183547973633,-8.728021621704102,-9.06679630279541,5.888599872589111,13.482879638671875
3,6.146448612213135,7.2454400062561035,7.855519771575928,-17.5289363861084,10.34642219543457,-0.698349118232727,-10.2615327835083,-1.7088581323623657,13.53092098236084,10.362018585205078,-6.365535736083984,-5.274560451507568,-10.687779426574707,-17.022066116333008,-2.6993870735168457,3.2456448078155518
4,3.774315357208252,4.44399356842041,2.8477859497070312,-0.37919142842292786,2.267573356628418,19.825973510742188,8.332039833068848,15.851420402526855,17.468189239501953,16.810338973999023,18.3349609375,16.41727638244629,10.836424827575684,1.5790280103683472,5.768112659454346,5.065734386444092
5,-8.204765319824219,-11.335569381713867,-13.040345191955566,9.205548286437988,-10.426133155822754,14.756399154663086,11.304794311523438,-1.1914153099060059,-1.085978627204895,2.302716016769409,3.442265272140503,-4.075006008148193,-5.074410915374756,-2.3864026069641113,-1.6112308502197266,5.3513054847717285
6,0.5931670069694519,-0.9656270742416382,-3.6906723976135254,15.492897987365723,0.29662442207336426,7.88820219039917,11.670028686523438,3.5711798667907715,1.750905156135559,-4.077998161315918,16.40342903137207,14.636402130126953,14.75487995147705,16.602901458740234,2.5589840412139893,-0.5038006901741028
7,8.112893104553223,8.157755851745605,9.291848182678223,-9.863653182983398,11.45802116394043,-8.054283142089844,-7.610983848571777,-7.348888874053955,20.802839279174805,17.014324188232422,-7.107922554016113,-6.461183547973633,-8.728021621704102,-9.06679630279541,5.888599872589111,13.482879638671875
8,6.146448612213135,7.2454400062561035,7.855519771575928,-17.5289363861084,10.34642219543457,-0.698349118232727,-10.2615327835083,-1.7088581323623657,13.53092098236084,10.362018585205078,-6.365535736083984,-5.274560451507568,-10.687779426574707,-17.022066116333008,-2.6993870735168457,3.2456448078155518
9,3.774315357208252,4.44399356842041,2.8477859497070312,-0.37919142842292786,2.267573356628418,19.825973510742188,8.332039833068848,15.851420402526855,17.468189239501953,16.810338973999023,18.3349609375,16.41727638244629,10.836424827575684,1.5790280103683472,5.768112659454346,5.065734386444092
