,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,8.857681274414062,4.937871932983398,0.0,-11.61040210723877,4.886768341064453,0.2194264531135559,-0.2968445420265198,3.3404579162597656,2.498211145401001,-13.710455894470215,-5.254621982574463,-9.101794242858887,-5.190010070800781,-1.9990679025650024,-3.537630081176758,-8.16165542602539
1,16.946212768554688,11.592174530029297,0.0,-7.942730903625488,12.313861846923828,2.4333949089050293,0.7904639840126038,5.2564921379089355,-1.849135398864746,-1.4351614713668823,-4.9778523445129395,-9.261889457702637,-2.5695364475250244,-0.3850330710411072,-0.007453189231455326,-4.0338053703308105
2,-0.28870391845703125,-7.931555271148682,0.0,-6.053859233856201,-0.6221699714660645,11.512028694152832,7.453063488006592,12.510839462280273,-14.41849422454834,-6.238195419311523,5.803201675415039,5.142170429229736,13.911757469177246,15.792740821838379,-4.861466407775879,-10.533096313476562
3,11.499307632446289,-1.5271062850952148,0.0,-6.563995361328125,14.000569343566895,-1.7673313617706299,2.699010133743286,3.9244728088378906,-3.43388032913208,-5.204379081726074,9.125842094421387,1.8549206256866455,15.619706153869629,9.873978614807129,-0.8982326984405518,-7.664839744567871
4,6.4271721839904785,-5.842188358306885,0.0,-15.121758460998535,16.968852996826172,-8.700461387634277,2.1797947883605957,-2.3111095428466797,-6.251117706298828,1.569371223449707,2.127962350845337,-6.242794036865234,10.2202730178833,3.6949946880340576,-1.256919503211975,-3.7206573486328125
5,8.857681274414062,4.937871932983398,0.0,-11.61040210723877,4.886768341064453,0.2194264531135559,-0.2968445420265198,3.3404579162597656,2.498211145401001,-13.710455894470215,-5.254621982574463,-9.101794242858887,-5.190010070800781,-1.9990679025650024,-3.537630081176758,-8.16165542602539
6,16.946212768554688,11.592174530029297,0.0,-7.942730903625488,12.313861846923828,2.4333949089050293,0.7904639840126038,5.2564921379089355,-1.849135398864746,-1.4351614713668823,-4.9778523445129395,-9.261889457702637,-2.5695364475250244,-0.3850330710411072,-0.007453189231455326,-4.0338053703308105
7,-0.28870391845703125,-7.931555271148682,0.0,-6.053859233856201,-0.6221699714660645,11.512028694152832,7.453063488006592,12.510839462280273,-14.41849422454834,-6.238195419311523,5.803201675415039,5.142170429229736,13.911757469177246,15.792740821838379,-4.861466407775879,-10.533096313476562
8,11.499307632446289,-1.5271062850952148,0.0,-6.563995361328125,14.000569343566895,-1.7673313617706299,2.699010133743286,3.9244728088378906,-3.43388032913208,-5.204379081726074,9.125842094421387,1.8549206256866455,15.619706153869629,9.873978614807129,-0.8982326984405518,-7.664839744567871
9,6.4271721839904785,-5.842188358306885,0.0,-15.121758460998535,16.968852996826172,-8.700461387634277,2.1797947883605957,-2.3111095428466797,-6.251117706298828,1.569371223449707,2.127962350845337,-6.242794036865234,10.2202730178833,3.6949946880340576,-1.256919503211975,-3.7206573486328125
10,8.857681274414062,4.937871932983398,0.0,-11.61040210723877,4.886768341064453,0.2194264531135559,-0.2968445420265198,3.3404579162597656,2.498211145401001,-13.710455894470215,-5.254621982574463,-9.101794242858887,-5.190010070800781,-1.9990679025650024,-3.537630081176758,-8.16165542602539
11,16.946212768554688,11.592174530029297,0.0,-7.942730903625488,12.313861846923828,2.4333949089050293,0.7904639840126038,5.2564921379089355,-1.849135398864746,-1.4351614713668823,-4.9778523445129395,-9.261889457702637,-2.5695364475250244,-0.3850330710411072,-0.007453189231455326,-4.0338053703308105
12,-0.28870391845703125,-7.931555271148682,0.0,-6.053859233856201,-0.6221699714660645,11.512028694152832,7.453063488006592,12.510839462280273,-14.41849422454834,-6.238195419311523,5.803201675415039,5.142170429229736,13.911757469177246,15.792740821838379,-4.861466407775879,-10.533096313476562
13,11.499307632446289,-1.5271062850952148,0.0,-6.563995361328125,14.000569343566895,-1.7673313617706299,2.699010133743286,3.9244728088378906,-3.43388032913208,-5.204379081726074,9.125842094421387,1.8549206256866455,15.619706153869629,9.873978614807129,-0.8982326984405518,-7.664839744567871
14,6.4271721839904785,-5.842188358306885,0.0,-15.121758460998535,16.968852996826172,-8.700461387634277,2.1797947883605957,-2.3111095428466797,-6.251117706298828,1.569371223449707,2.127962350845337,-6.242794036865234,10.2202730178833,3.6949946880340576,-1.256919503211975,-3.7206573486328125
15,8.857681274414062,4.937871932983398,0.0,-11.61040210723877,4.886768341064453,0.2194264531135559,-0.2968445420265198,3.3404579162597656,2.498211145401001,-13.710455894470215,-5.254621982574463,-9.101794242858887,-5.190010070800781,-1.9990679025650024,-3.537630081176758,-8.16165542602539
16,16.946212768554688,11.592174530029297,0.0,-7.942730903625488,12.313861846923828,2.4333949089050293,0.7904639840126038,5.2564921379089355,-1.849135398864746,-1.4351614713668823,-4.9778523445129395,-9.261889457702637,-2.5695364475250244,-0.3850330710411072,-0.007453189231455326,-4.0338053703308105
17,-0.28870391845703125,-7.931555271148682,0.0,-6.053859233856201,-0.6221699714660645,11.512028694152832,7.453063488006592,12.510839462280273,-14.41849422454834,-6.238195419311523,5.803201675415039,5.142170429229736,13.911757469177246,15.792740821838379,-4.861466407775879,-10.533096313476562
18,11.499307632446289,-1.5271062850952148,0.0,-6.563995361328125,14.000569343566895,-1.7673313617706299,2.699010133743286,3.9244728088378906,-3.43388032913208,-5.204379081726074,9.125842094421387,1.8549206256866455,15.619706153869629,9.873978614807129,-0.8982326984405518,-7.664839744567871
19,6.4271721839904785,-5.842188358306885,0.0,-15.121758460998535,16.968852996826172,-8.700461387634277,2.1797947883605957,-2.3111095428466797,-6.251117706298828,1.569371223449707,2.127962350845337,-6.242794036865234,10.2202730178833,3.6949946880340576,-1.256919503211975,-3.7206573486328125
20,8.857681274414062,4.937871932983398,0.0,-11.61040210723877,4.886768341064453,0.2194264531135559,-0.2968445420265198,3.3404579162597656,2.498211145401001,-13.710455894470215,-5.254621982574463,-9.101794242858887,-5.190010070800781,-1.9990679025650024,-3.537630081176758,-8.16165542602539
21,16.946212768554688,11.592174530029297,0.0,-7.942730903625488,12.313861846923828,2.4333949089050293,0.7904639840126038,5.2564921379089355,-1.849135398864746,-1.4351614713668823,-4.9778523445129395,-9.261889457702637,-2.5695364475250244,-0.3850330710411072,-0.007453189231455326,-4.0338053703308105
22,-0.28870391845703125,-7.931555271148682,0.0,-6.053859233856201,-0.6221699714660645,11.512028694152832,7.453063488006592,12.510839462280273,-14.41849422454834,-6.238195419311523,5.803201675415039,5.142170429229736,13.911757469177246,15.792740821838379,-4.861466407775879,-10.533096313476562
23,11.499307632446289,-1.5271062850952148,0.0,-6.563995361328125,14.000569343566895,-1.7673313617706299,2.699010133743286,3.9244728088378906,-3.43388032913208,-5.204379081726074,9.125842094421387,1.8549206256866455,15.619706153869629,9.873978614807129,-0.8982326984405518,-7.664839744567871
24,6.4271721839904785,-5.842188358306885,0.0,-15.121758460998535,16.968852996826172,-8.700461387634277,2.1797947883605957,-2.3111095428466797,-6.251117706298828,1.569371223449707,2.127962350845337,-6.242794036865234,10.2202730178833,3.6949946880340576,-1.256919503211975,-3.7206573486328125
25,8.857681274414062,4.937871932983398,0.0,-11.61040210723877,4.886768341064453,0.2194264531135559,-0.2968445420265198,3.3404579162597656,2.498211145401001,-13.710455894470215,-5.254621982574463,-9.101794242858887,-5.190010070800781,-1.9990679025650024,-3.537630081176758,-8.16165542602539
26,16.946212768554688,11.592174530029297,0.0,-7.942730903625488,12.313861846923828,2.4333949089050293,0.7904639840126038,5.2564921379089355,-1.849135398864746,-1.4351614713668823,-4.9778523445129395,-9.261889457702637,-2.5695364475250244,-0.3850330710411072,-0.007453189231455326,-4.0338053703308105
27,-0.28870391845703125,-7.931555271148682,0.0,-6.053859233856201,-0.6221699714660645,11.512028694152832,7.453063488006592,12.510839462280273,-14.41849422454834,-6.238195419311523,5.803201675415039,5.142170429229736,13.911757469177246,15.792740821838379,-4.861466407775879,-10.533096313476562
28,11.499307632446289,-1.5271062850952148,0.0,-6.563995361328125,14.000569343566895,-1.7673313617706299,2.699010133743286,3.9244728088378906,-3.43388032913208,-5.204379081726074,9.125842094421387,1.8549206256866455,15.619706153869629,9.873978614807129,-0.8982326984405518,-7.664839744567871
29,6.4271721839904785,-5.842188358306885,0.0,-15.121758460998535,16.968852996826172,-8.700461387634277,2.1797947883605957,-2.3111095428466797,-6.251117706298828,1.569371223449707,2.127962350845337,-6.242794036865234,10.2202730178833,3.6949946880340576,-1.256919503211975,-3.7206573486328125
30,8.857681274414062,4.937871932983398,0.0,-11.61040210723877,4.886768341064453,0.2194264531135559,-0.2968445420265198,3.3404579162597656,2.498211145401001,-13.710455894470215,-5.254621982574463,-9.101794242858887,-5.190010070800781,-1.9990679025650024,-3.537630081176758,-8.16165542602539
31,16.946212768554688,11.592174530029297,0.0,-7.942730903625488,12.313861846923828,2.4333949089050293,0.7904639840126038,5.2564921379089355,-1.849135398864746,-1.4351614713668823,-4.9778523445129395,-9.261889457702637,-2.5695364475250244,-0.3850330710411072,-0.007453189231455326,-4.0338053703308105
32,-0.28870391845703125,-7.931555271148682,0.0,-6.053859233856201,-0.6221699714660645,11.512028694152832,7.453063488006592,12.510839462280273,-14.41849422454834,-6.238195419311523,5.803201675415039,5.142170429229736,13.911757469177246,15.792740821838379,-4.861466407775879,-10.533096313476562
33,11.499307632446289,-1.5271062850952148,0.0,-6.563995361328125,14.000569343566895,-1.7673313617706299,2.699010133743286,3.9244728088378906,-3.43388032913208,-5.204379081726074,9.125842094421387,1.8549206256866455,15.619706153869629,9.873978614807129,-0.8982326984405518,-7.664839744567871
34,6.4271721839904785,-5.842188358306885,0.0,-15.121758460998535,16.968852996826172,-8.700461387634277,2.1797947883605957,-2.3111095428466797,-6.251117706298828,1.569371223449707,2.127962350845337,-6.242794036865234,10.2202730178833,3.6949946880340576,-1.256919503211975,-3.7206573486328125
35,8.857681274414062,4.937871932983398,0.0,-11.61040210723877,4.886768341064453,0.2194264531135559,-0.2968445420265198,3.3404579162597656,2.498211145401001,-13.710455894470215,-5.254621982574463,-9.101794242858887,-5.190010070800781,-1.9990679025650024,-3.537630081176758,-8.16165542602539
36,16.946212768554688,11.592174530029297,0.0,-7.942730903625488,12.313861846923828,2.4333949089050293,0.7904639840126038,5.2564921379089355,-1.849135398864746,-1.4351614713668823,-4.9778523445129395,-9.261889457702637,-2.5695364475250244,-0.3850330710411072,-0.007453189231455326,-4.0338053703308105
37,-0.28870391845703125,-7.931555271148682,0.0,-6.053859233856201,-0.6221699714660645,11.512028694152832,7.453063488006592,12.510839462280273,-14.41849422454834,-6.238195419311523,5.803201675415039,5.142170429229736,13.911757469177246,15.792740821838379,-4.861466407775879,-10.533096313476562
38,11.499307632446289,-1.5271062850952148,0.0,-6.563995361328125,14.000569343566895,-1.7673313617706299,2.699010133743286,3.9244728088378906,-3.43388032913208,-5.204379081726074,9.125842094421387,1.8549206256866455,15.619706153869629,9.873978614807129,-0.8982326984405518,-7.664839744567871
39,6.4271721839904785,-5.842188358306885,0.0,-15.121758460998535,16.968852996826172,-8.700461387634277,2.1797947883605957,-2.3111095428466797,-6.251117706298828,1.569371223449707,2.127962350845337,-6.242794036865234,10.2202730178833,3.6949946880340576,-1.256919503211975,-3.7206573486328125
40,8.857681274414062,4.937871932983398,0.0,-11.61040210723877,4.886768341064453,0.2194264531135559,-0.2968445420265198,3.3404579162597656,2.498211145401001,-13.710455894470215,-5.254621982574463,-9.101794242858887,-5.190010070800781,-1.9990679025650024,-3.537630081176758,-8.16165542602539
41,16.946212768554688,11.592174530029297,0.0,-7.942730903625488,12.313861846923828,2.4333949089050293,0.7904639840126038,5.2564921379089355,-1.849135398864746,-1.4351614713668823,-4.9778523445129395,-9.261889457702637,-2.5695364475250244,-0.3850330710411072,-0.007453189231455326,-4.0338053703308105
42,-0.28870391845703125,-7.931555271148682,0.0,-6.053859233856201,-0.6221699714660645,11.512028694152832,7.453063488006592,12.510839462280273,-14.41849422454834,-6.238195419311523,5.803201675415039,5.142170429229736,13.911757469177246,15.792740821838379,-4.861466407775879,-10.533096313476562
43,11.499307632446289,-1.5271062850952148,0.0,-6.563995361328125,14.000569343566895,-1.7673313617706299,2.699010133743286,3.9244728088378906,-3.43388032913208,-5.204379081726074,9.125842094421387,1.8549206256866455,15.619706153869629,9.873978614807129,-0.8982326984405518,-7.664839744567871
