,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.3894877433776855,-4.603570938110352,0.0,1.0734137296676636,-5.007141590118408,8.920085906982422,16.390335083007812,11.655329704284668,-3.6634531021118164,5.579516410827637,5.934731483459473,10.043999671936035,13.469300270080566,18.366802215576172,5.2544026374816895,9.134161949157715
1,-8.021346092224121,-6.951915264129639,0.0,2.6096043586730957,-6.4597930908203125,-1.803235650062561,4.6327924728393555,4.291318416595459,-32.17610168457031,-4.1654953956604,0.05180109292268753,6.029627799987793,10.458901405334473,9.163041114807129,0.8262368440628052,2.0258188247680664
2,-14.699357986450195,-12.712589263916016,0.0,-1.3873085975646973,-14.210232734680176,-3.713895082473755,-7.663482666015625,-7.852054119110107,-15.264161109924316,3.6128902435302734,-11.192732810974121,-7.091493606567383,-5.597719192504883,-10.74641227722168,1.0042269229888916,4.806036949157715
3,-4.991600036621094,0.46521854400634766,0.0,-2.1229937076568604,-3.588601589202881,-16.828393936157227,-15.519011497497559,-18.17938804626465,-2.955721139907837,-3.7374823093414307,-9.960122108459473,-10.374101638793945,-15.986443519592285,-20.061113357543945,-8.301712989807129,-2.677705764770508
4,-10.81341552734375,-4.548834800720215,0.0,-7.621281147003174,-8.47989273071289,-8.176395416259766,-13.285561561584473,-13.234304428100586,11.098806381225586,10.459284782409668,-13.475059509277344,-13.358668327331543,-23.1171875,-23.40801429748535,-9.238276481628418,4.2664008140563965
5,-6.3894877433776855,-4.603570938110352,0.0,1.0734137296676636,-5.007141590118408,8.920085906982422,16.390335083007812,11.655329704284668,-3.6634531021118164,5.579516410827637,5.934731483459473,10.043999671936035,13.469300270080566,18.366802215576172,5.2544026374816895,9.134161949157715
6,-8.021346092224121,-6.951915264129639,0.0,2.6096043586730957,-6.4597930908203125,-1.803235650062561,4.6327924728393555,4.291318416595459,-32.17610168457031,-4.1654953956604,0.05180109292268753,6.029627799987793,10.458901405334473,9.163041114807129,0.8262368440628052,2.0258188247680664
7,-14.699357986450195,-12.712589263916016,0.0,-1.3873085975646973,-14.210232734680176,-3.713895082473755,-7.663482666015625,-7.852054119110107,-15.264161109924316,3.6128902435302734,-11.192732810974121,-7.091493606567383,-5.597719192504883,-10.74641227722168,1.0042269229888916,4.806036949157715
8,-4.991600036621094,0.46521854400634766,0.0,-2.1229937076568604,-3.588601589202881,-16.828393936157227,-15.519011497497559,-18.17938804626465,-2.955721139907837,-3.7374823093414307,-9.960122108459473,-10.374101638793945,-15.986443519592285,-20.061113357543945,-8.301712989807129,-2.677705764770508
9,-10.81341552734375,-4.548834800720215,0.0,-7.621281147003174,-8.47989273071289,-8.176395416259766,-13.285561561584473,-13.234304428100586,11.098806381225586,10.459284782409668,-13.475059509277344,-13.358668327331543,-23.1171875,-23.40801429748535,-9.238276481628418,4.2664008140563965
10,-6.3894877433776855,-4.603570938110352,0.0,1.0734137296676636,-5.007141590118408,8.920085906982422,16.390335083007812,11.655329704284668,-3.6634531021118164,5.579516410827637,5.934731483459473,10.043999671936035,13.469300270080566,18.366802215576172,5.2544026374816895,9.134161949157715
11,-8.021346092224121,-6.951915264129639,0.0,2.6096043586730957,-6.4597930908203125,-1.803235650062561,4.6327924728393555,4.291318416595459,-32.17610168457031,-4.1654953956604,0.05180109292268753,6.029627799987793,10.458901405334473,9.163041114807129,0.8262368440628052,2.0258188247680664
12,-14.699357986450195,-12.712589263916016,0.0,-1.3873085975646973,-14.210232734680176,-3.713895082473755,-7.663482666015625,-7.852054119110107,-15.264161109924316,3.6128902435302734,-11.192732810974121,-7.091493606567383,-5.597719192504883,-10.74641227722168,1.0042269229888916,4.806036949157715
13,-4.991600036621094,0.46521854400634766,0.0,-2.1229937076568604,-3.588601589202881,-16.828393936157227,-15.519011497497559,-18.17938804626465,-2.955721139907837,-3.7374823093414307,-9.960122108459473,-10.374101638793945,-15.986443519592285,-20.061113357543945,-8.301712989807129,-2.677705764770508
14,-10.81341552734375,-4.548834800720215,0.0,-7.621281147003174,-8.47989273071289,-8.176395416259766,-13.285561561584473,-13.234304428100586,11.098806381225586,10.459284782409668,-13.475059509277344,-13.358668327331543,-23.1171875,-23.40801429748535,-9.238276481628418,4.2664008140563965
15,1.4154349565505981,-1.583473801612854,0.0,-0.36352601647377014,-0.9364663362503052,1.9502301216125488,3.743255138397217,1.1585272550582886,0.5279954671859741,-1.1899545192718506,3.926701784133911,9.49879264831543,7.285116195678711,3.8594017028808594,-2.6349284648895264,-5.252417087554932
16,1.5008933544158936,1.1814918518066406,0.0,-5.400477409362793,2.8226091861724854,-2.4411890506744385,4.6873393058776855,-3.036001443862915,-1.0141310691833496,-5.397066116333008,-4.852005958557129,1.880027413368225,4.496910095214844,4.385301113128662,1.4718198776245117,-4.975594520568848
17,11.98663330078125,10.87052059173584,0.0,-6.345281600952148,18.20012855529785,-9.141851425170898,5.060287952423096,-5.2522969245910645,9.256046295166016,4.313675880432129,-8.327850341796875,-6.845102787017822,0.024417078122496605,1.6121118068695068,9.528857231140137,6.296302795410156
