,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.4133687019348145,-7.681106090545654,-0.6802821159362793,28.46236801147461,-2.5978634357452393,-4.582391738891602,10.897035598754883,4.804492473602295,2.6021008491516113,-16.54787254333496,11.723994255065918,17.827739715576172,19.123558044433594,19.403562545776367,-2.7929155826568604,-12.783767700195312
1,12.104629516601562,4.134332180023193,11.260980606079102,4.341849327087402,10.19153881072998,-21.95599365234375,-13.5068941116333,-10.708638191223145,1.0144615173339844,-5.457444667816162,-22.694990158081055,-14.48647403717041,-15.457846641540527,-18.40617561340332,-2.1005704402923584,-4.030544281005859
2,19.788257598876953,13.781180381774902,25.726341247558594,-13.023850440979004,21.144798278808594,-20.86102867126465,-19.184480667114258,-16.364669799804688,3.7496373653411865,7.527597904205322,-20.220157623291016,-15.600120544433594,-21.405044555664062,-25.872785568237305,2.756105661392212,3.799166202545166
3,7.395406723022461,8.437898635864258,17.981834411621094,-22.761367797851562,13.084238052368164,-20.80742645263672,-24.59723472595215,-18.43840217590332,-3.8454015254974365,3.894254207611084,-12.792580604553223,-10.369840621948242,-19.826290130615234,-24.39029312133789,-4.811962127685547,-2.897291421890259
4,15.450224876403809,14.453880310058594,26.182697296142578,-23.251771926879883,18.47002601623535,-16.172985076904297,-20.370508193969727,-11.770602226257324,-8.681523323059082,4.287470817565918,-14.359796524047852,-16.250057220458984,-20.326095581054688,-22.972463607788086,-5.401455402374268,-1.1289047002792358
5,5.4133687019348145,-7.681106090545654,-0.6802821159362793,28.46236801147461,-2.5978634357452393,-4.582391738891602,10.897035598754883,4.804492473602295,2.6021008491516113,-16.54787254333496,11.723994255065918,17.827739715576172,19.123558044433594,19.403562545776367,-2.7929155826568604,-12.783767700195312
6,12.104629516601562,4.134332180023193,11.260980606079102,4.341849327087402,10.19153881072998,-21.95599365234375,-13.5068941116333,-10.708638191223145,1.0144615173339844,-5.457444667816162,-22.694990158081055,-14.48647403717041,-15.457846641540527,-18.40617561340332,-2.1005704402923584,-4.030544281005859
7,19.788257598876953,13.781180381774902,25.726341247558594,-13.023850440979004,21.144798278808594,-20.86102867126465,-19.184480667114258,-16.364669799804688,3.7496373653411865,7.527597904205322,-20.220157623291016,-15.600120544433594,-21.405044555664062,-25.872785568237305,2.756105661392212,3.799166202545166
8,7.395406723022461,8.437898635864258,17.981834411621094,-22.761367797851562,13.084238052368164,-20.80742645263672,-24.59723472595215,-18.43840217590332,-3.8454015254974365,3.894254207611084,-12.792580604553223,-10.369840621948242,-19.826290130615234,-24.39029312133789,-4.811962127685547,-2.897291421890259
9,15.450224876403809,14.453880310058594,26.182697296142578,-23.251771926879883,18.47002601623535,-16.172985076904297,-20.370508193969727,-11.770602226257324,-8.681523323059082,4.287470817565918,-14.359796524047852,-16.250057220458984,-20.326095581054688,-22.972463607788086,-5.401455402374268,-1.1289047002792358
10,5.4133687019348145,-7.681106090545654,-0.6802821159362793,28.46236801147461,-2.5978634357452393,-4.582391738891602,10.897035598754883,4.804492473602295,2.6021008491516113,-16.54787254333496,11.723994255065918,17.827739715576172,19.123558044433594,19.403562545776367,-2.7929155826568604,-12.783767700195312
11,12.104629516601562,4.134332180023193,11.260980606079102,4.341849327087402,10.19153881072998,-21.95599365234375,-13.5068941116333,-10.708638191223145,1.0144615173339844,-5.457444667816162,-22.694990158081055,-14.48647403717041,-15.457846641540527,-18.40617561340332,-2.1005704402923584,-4.030544281005859
12,19.788257598876953,13.781180381774902,25.726341247558594,-13.023850440979004,21.144798278808594,-20.86102867126465,-19.184480667114258,-16.364669799804688,3.7496373653411865,7.527597904205322,-20.220157623291016,-15.600120544433594,-21.405044555664062,-25.872785568237305,2.756105661392212,3.799166202545166
13,7.395406723022461,8.437898635864258,17.981834411621094,-22.761367797851562,13.084238052368164,-20.80742645263672,-24.59723472595215,-18.43840217590332,-3.8454015254974365,3.894254207611084,-12.792580604553223,-10.369840621948242,-19.826290130615234,-24.39029312133789,-4.811962127685547,-2.897291421890259
14,15.450224876403809,14.453880310058594,26.182697296142578,-23.251771926879883,18.47002601623535,-16.172985076904297,-20.370508193969727,-11.770602226257324,-8.681523323059082,4.287470817565918,-14.359796524047852,-16.250057220458984,-20.326095581054688,-22.972463607788086,-5.401455402374268,-1.1289047002792358
15,5.4133687019348145,-7.681106090545654,-0.6802821159362793,28.46236801147461,-2.5978634357452393,-4.582391738891602,10.897035598754883,4.804492473602295,2.6021008491516113,-16.54787254333496,11.723994255065918,17.827739715576172,19.123558044433594,19.403562545776367,-2.7929155826568604,-12.783767700195312
16,12.104629516601562,4.134332180023193,11.260980606079102,4.341849327087402,10.19153881072998,-21.95599365234375,-13.5068941116333,-10.708638191223145,1.0144615173339844,-5.457444667816162,-22.694990158081055,-14.48647403717041,-15.457846641540527,-18.40617561340332,-2.1005704402923584,-4.030544281005859
17,19.788257598876953,13.781180381774902,25.726341247558594,-13.023850440979004,21.144798278808594,-20.86102867126465,-19.184480667114258,-16.364669799804688,3.7496373653411865,7.527597904205322,-20.220157623291016,-15.600120544433594,-21.405044555664062,-25.872785568237305,2.756105661392212,3.799166202545166
18,7.395406723022461,8.437898635864258,17.981834411621094,-22.761367797851562,13.084238052368164,-20.80742645263672,-24.59723472595215,-18.43840217590332,-3.8454015254974365,3.894254207611084,-12.792580604553223,-10.369840621948242,-19.826290130615234,-24.39029312133789,-4.811962127685547,-2.897291421890259
19,15.450224876403809,14.453880310058594,26.182697296142578,-23.251771926879883,18.47002601623535,-16.172985076904297,-20.370508193969727,-11.770602226257324,-8.681523323059082,4.287470817565918,-14.359796524047852,-16.250057220458984,-20.326095581054688,-22.972463607788086,-5.401455402374268,-1.1289047002792358
20,5.4133687019348145,-7.681106090545654,-0.6802821159362793,28.46236801147461,-2.5978634357452393,-4.582391738891602,10.897035598754883,4.804492473602295,2.6021008491516113,-16.54787254333496,11.723994255065918,17.827739715576172,19.123558044433594,19.403562545776367,-2.7929155826568604,-12.783767700195312
21,12.104629516601562,4.134332180023193,11.260980606079102,4.341849327087402,10.19153881072998,-21.95599365234375,-13.5068941116333,-10.708638191223145,1.0144615173339844,-5.457444667816162,-22.694990158081055,-14.48647403717041,-15.457846641540527,-18.40617561340332,-2.1005704402923584,-4.030544281005859
22,19.788257598876953,13.781180381774902,25.726341247558594,-13.023850440979004,21.144798278808594,-20.86102867126465,-19.184480667114258,-16.364669799804688,3.7496373653411865,7.527597904205322,-20.220157623291016,-15.600120544433594,-21.405044555664062,-25.872785568237305,2.756105661392212,3.799166202545166
23,7.395406723022461,8.437898635864258,17.981834411621094,-22.761367797851562,13.084238052368164,-20.80742645263672,-24.59723472595215,-18.43840217590332,-3.8454015254974365,3.894254207611084,-12.792580604553223,-10.369840621948242,-19.826290130615234,-24.39029312133789,-4.811962127685547,-2.897291421890259
24,15.450224876403809,14.453880310058594,26.182697296142578,-23.251771926879883,18.47002601623535,-16.172985076904297,-20.370508193969727,-11.770602226257324,-8.681523323059082,4.287470817565918,-14.359796524047852,-16.250057220458984,-20.326095581054688,-22.972463607788086,-5.401455402374268,-1.1289047002792358
25,5.4133687019348145,-7.681106090545654,-0.6802821159362793,28.46236801147461,-2.5978634357452393,-4.582391738891602,10.897035598754883,4.804492473602295,2.6021008491516113,-16.54787254333496,11.723994255065918,17.827739715576172,19.123558044433594,19.403562545776367,-2.7929155826568604,-12.783767700195312
26,12.104629516601562,4.134332180023193,11.260980606079102,4.341849327087402,10.19153881072998,-21.95599365234375,-13.5068941116333,-10.708638191223145,1.0144615173339844,-5.457444667816162,-22.694990158081055,-14.48647403717041,-15.457846641540527,-18.40617561340332,-2.1005704402923584,-4.030544281005859
27,19.788257598876953,13.781180381774902,25.726341247558594,-13.023850440979004,21.144798278808594,-20.86102867126465,-19.184480667114258,-16.364669799804688,3.7496373653411865,7.527597904205322,-20.220157623291016,-15.600120544433594,-21.405044555664062,-25.872785568237305,2.756105661392212,3.799166202545166
28,7.395406723022461,8.437898635864258,17.981834411621094,-22.761367797851562,13.084238052368164,-20.80742645263672,-24.59723472595215,-18.43840217590332,-3.8454015254974365,3.894254207611084,-12.792580604553223,-10.369840621948242,-19.826290130615234,-24.39029312133789,-4.811962127685547,-2.897291421890259
29,15.450224876403809,14.453880310058594,26.182697296142578,-23.251771926879883,18.47002601623535,-16.172985076904297,-20.370508193969727,-11.770602226257324,-8.681523323059082,4.287470817565918,-14.359796524047852,-16.250057220458984,-20.326095581054688,-22.972463607788086,-5.401455402374268,-1.1289047002792358
30,5.4133687019348145,-7.681106090545654,-0.6802821159362793,28.46236801147461,-2.5978634357452393,-4.582391738891602,10.897035598754883,4.804492473602295,2.6021008491516113,-16.54787254333496,11.723994255065918,17.827739715576172,19.123558044433594,19.403562545776367,-2.7929155826568604,-12.783767700195312
31,12.104629516601562,4.134332180023193,11.260980606079102,4.341849327087402,10.19153881072998,-21.95599365234375,-13.5068941116333,-10.708638191223145,1.0144615173339844,-5.457444667816162,-22.694990158081055,-14.48647403717041,-15.457846641540527,-18.40617561340332,-2.1005704402923584,-4.030544281005859
32,19.788257598876953,13.781180381774902,25.726341247558594,-13.023850440979004,21.144798278808594,-20.86102867126465,-19.184480667114258,-16.364669799804688,3.7496373653411865,7.527597904205322,-20.220157623291016,-15.600120544433594,-21.405044555664062,-25.872785568237305,2.756105661392212,3.799166202545166
33,7.395406723022461,8.437898635864258,17.981834411621094,-22.761367797851562,13.084238052368164,-20.80742645263672,-24.59723472595215,-18.43840217590332,-3.8454015254974365,3.894254207611084,-12.792580604553223,-10.369840621948242,-19.826290130615234,-24.39029312133789,-4.811962127685547,-2.897291421890259
34,15.450224876403809,14.453880310058594,26.182697296142578,-23.251771926879883,18.47002601623535,-16.172985076904297,-20.370508193969727,-11.770602226257324,-8.681523323059082,4.287470817565918,-14.359796524047852,-16.250057220458984,-20.326095581054688,-22.972463607788086,-5.401455402374268,-1.1289047002792358
35,-5.849821090698242,3.0174598693847656,-4.238326549530029,8.091833114624023,-2.3012232780456543,0.4911673367023468,-1.4811899662017822,-0.47212499380111694,2.26450514793396,-3.9931280612945557,-0.9347586035728455,-10.293554306030273,-1.7536126375198364,1.4481643438339233,-1.8856931924819946,3.024364471435547
36,-11.819689750671387,0.6549437642097473,-9.248095512390137,6.305455684661865,-7.642607688903809,-1.2110117673873901,1.579673171043396,-2.123276948928833,11.358570098876953,3.6042709350585938,10.02355670928955,1.0320868492126465,8.501578330993652,8.994940757751465,2.6033072471618652,6.761717319488525
37,1.6011104583740234,14.234561920166016,4.5897040367126465,-6.370087146759033,5.985590934753418,-23.50311279296875,-12.707387924194336,-15.364952087402344,4.331482410430908,2.351461172103882,-14.308327674865723,-23.17671775817871,-14.311448097229004,-14.01129150390625,-2.3710434436798096,5.055110931396484
38,-5.705430030822754,2.3909833431243896,-8.496027946472168,-11.010376930236816,-7.654930114746094,4.302978515625,5.797666072845459,-4.592643737792969,4.109665870666504,16.6795654296875,-8.249727249145508,-14.043578147888184,-5.685262203216553,-7.011157035827637,2.98396897315979,11.425938606262207
39,-8.101914405822754,-1.915006399154663,-12.798095703125,5.02725887298584,-13.491401672363281,7.57988166809082,11.729802131652832,0.4397744834423065,-10.405193328857422,-1.0742783546447754,11.627017974853516,5.282800674438477,13.265326499938965,9.44367504119873,-3.5074939727783203,-5.873315811157227
40,-5.849821090698242,3.0174598693847656,-4.238326549530029,8.091833114624023,-2.3012232780456543,0.4911673367023468,-1.4811899662017822,-0.47212499380111694,2.26450514793396,-3.9931280612945557,-0.9347586035728455,-10.293554306030273,-1.7536126375198364,1.4481643438339233,-1.8856931924819946,3.024364471435547
41,-11.819689750671387,0.6549437642097473,-9.248095512390137,6.305455684661865,-7.642607688903809,-1.2110117673873901,1.579673171043396,-2.123276948928833,11.358570098876953,3.6042709350585938,10.02355670928955,1.0320868492126465,8.501578330993652,8.994940757751465,2.6033072471618652,6.761717319488525
42,1.6011104583740234,14.234561920166016,4.5897040367126465,-6.370087146759033,5.985590934753418,-23.50311279296875,-12.707387924194336,-15.364952087402344,4.331482410430908,2.351461172103882,-14.308327674865723,-23.17671775817871,-14.311448097229004,-14.01129150390625,-2.3710434436798096,5.055110931396484
43,-5.705430030822754,2.3909833431243896,-8.496027946472168,-11.010376930236816,-7.654930114746094,4.302978515625,5.797666072845459,-4.592643737792969,4.109665870666504,16.6795654296875,-8.249727249145508,-14.043578147888184,-5.685262203216553,-7.011157035827637,2.98396897315979,11.425938606262207
44,-8.101914405822754,-1.915006399154663,-12.798095703125,5.02725887298584,-13.491401672363281,7.57988166809082,11.729802131652832,0.4397744834423065,-10.405193328857422,-1.0742783546447754,11.627017974853516,5.282800674438477,13.265326499938965,9.44367504119873,-3.5074939727783203,-5.873315811157227
45,-5.849821090698242,3.0174598693847656,-4.238326549530029,8.091833114624023,-2.3012232780456543,0.4911673367023468,-1.4811899662017822,-0.47212499380111694,2.26450514793396,-3.9931280612945557,-0.9347586035728455,-10.293554306030273,-1.7536126375198364,1.4481643438339233,-1.8856931924819946,3.024364471435547
46,-11.819689750671387,0.6549437642097473,-9.248095512390137,6.305455684661865,-7.642607688903809,-1.2110117673873901,1.579673171043396,-2.123276948928833,11.358570098876953,3.6042709350585938,10.02355670928955,1.0320868492126465,8.501578330993652,8.994940757751465,2.6033072471618652,6.761717319488525
47,1.6011104583740234,14.234561920166016,4.5897040367126465,-6.370087146759033,5.985590934753418,-23.50311279296875,-12.707387924194336,-15.364952087402344,4.331482410430908,2.351461172103882,-14.308327674865723,-23.17671775817871,-14.311448097229004,-14.01129150390625,-2.3710434436798096,5.055110931396484
48,-5.705430030822754,2.3909833431243896,-8.496027946472168,-11.010376930236816,-7.654930114746094,4.302978515625,5.797666072845459,-4.592643737792969,4.109665870666504,16.6795654296875,-8.249727249145508,-14.043578147888184,-5.685262203216553,-7.011157035827637,2.98396897315979,11.425938606262207
49,-8.101914405822754,-1.915006399154663,-12.798095703125,5.02725887298584,-13.491401672363281,7.57988166809082,11.729802131652832,0.4397744834423065,-10.405193328857422,-1.0742783546447754,11.627017974853516,5.282800674438477,13.265326499938965,9.44367504119873,-3.5074939727783203,-5.873315811157227
50,-5.849821090698242,3.0174598693847656,-4.238326549530029,8.091833114624023,-2.3012232780456543,0.4911673367023468,-1.4811899662017822,-0.47212499380111694,2.26450514793396,-3.9931280612945557,-0.9347586035728455,-10.293554306030273,-1.7536126375198364,1.4481643438339233,-1.8856931924819946,3.024364471435547
51,-11.819689750671387,0.6549437642097473,-9.248095512390137,6.305455684661865,-7.642607688903809,-1.2110117673873901,1.579673171043396,-2.123276948928833,11.358570098876953,3.6042709350585938,10.02355670928955,1.0320868492126465,8.501578330993652,8.994940757751465,2.6033072471618652,6.761717319488525
52,1.6011104583740234,14.234561920166016,4.5897040367126465,-6.370087146759033,5.985590934753418,-23.50311279296875,-12.707387924194336,-15.364952087402344,4.331482410430908,2.351461172103882,-14.308327674865723,-23.17671775817871,-14.311448097229004,-14.01129150390625,-2.3710434436798096,5.055110931396484
53,-5.705430030822754,2.3909833431243896,-8.496027946472168,-11.010376930236816,-7.654930114746094,4.302978515625,5.797666072845459,-4.592643737792969,4.109665870666504,16.6795654296875,-8.249727249145508,-14.043578147888184,-5.685262203216553,-7.011157035827637,2.98396897315979,11.425938606262207
54,-8.101914405822754,-1.915006399154663,-12.798095703125,5.02725887298584,-13.491401672363281,7.57988166809082,11.729802131652832,0.4397744834423065,-10.405193328857422,-1.0742783546447754,11.627017974853516,5.282800674438477,13.265326499938965,9.44367504119873,-3.5074939727783203,-5.873315811157227
55,-5.849821090698242,3.0174598693847656,-4.238326549530029,8.091833114624023,-2.3012232780456543,0.4911673367023468,-1.4811899662017822,-0.47212499380111694,2.26450514793396,-3.9931280612945557,-0.9347586035728455,-10.293554306030273,-1.7536126375198364,1.4481643438339233,-1.8856931924819946,3.024364471435547
56,-11.819689750671387,0.6549437642097473,-9.248095512390137,6.305455684661865,-7.642607688903809,-1.2110117673873901,1.579673171043396,-2.123276948928833,11.358570098876953,3.6042709350585938,10.02355670928955,1.0320868492126465,8.501578330993652,8.994940757751465,2.6033072471618652,6.761717319488525
57,1.6011104583740234,14.234561920166016,4.5897040367126465,-6.370087146759033,5.985590934753418,-23.50311279296875,-12.707387924194336,-15.364952087402344,4.331482410430908,2.351461172103882,-14.308327674865723,-23.17671775817871,-14.311448097229004,-14.01129150390625,-2.3710434436798096,5.055110931396484
