,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,8.877958297729492,12.33459186553955,0.0,-12.05644416809082,16.314208984375,-23.999855041503906,-20.30177879333496,-26.322139739990234,5.363707065582275,3.9567039012908936,-25.715517044067383,-34.021995544433594,-30.77012062072754,-29.374088287353516,-4.875425815582275,7.05314826965332
1,-1.0964771509170532,-2.866734743118286,0.0,-22.86268424987793,1.5507299900054932,-0.7772273421287537,-7.749835968017578,-5.3262939453125,-2.727025270462036,-3.3475635051727295,-10.53023910522461,-12.853055953979492,-12.673102378845215,-15.753182411193848,-12.047619819641113,-4.331499099731445
2,-16.17336082458496,-19.11198616027832,0.0,-19.252220153808594,-11.567062377929688,2.1695754528045654,-2.224520683288574,1.7673239707946777,6.274324417114258,-3.755307197570801,8.50831413269043,5.744725227355957,4.2221455574035645,0.9223822355270386,-9.707200050354004,-4.545390605926514
3,-4.465497016906738,-5.8206281661987305,0.0,1.3524755239486694,1.8753366470336914,2.9745728969573975,4.877488136291504,9.074219703674316,22.629974365234375,-8.14389705657959,7.089683532714844,8.447176933288574,7.638615131378174,4.480868339538574,-5.576268196105957,-3.9221506118774414
4,-0.05344577506184578,4.498133182525635,0.0,0.6113061904907227,11.641267776489258,1.357229232788086,2.1138384342193604,4.992805004119873,43.941532135009766,17.2299747467041,-0.7281357645988464,5.058906555175781,4.950178146362305,1.075421929359436,11.123404502868652,13.38491439819336
5,8.877958297729492,12.33459186553955,0.0,-12.05644416809082,16.314208984375,-23.999855041503906,-20.30177879333496,-26.322139739990234,5.363707065582275,3.9567039012908936,-25.715517044067383,-34.021995544433594,-30.77012062072754,-29.374088287353516,-4.875425815582275,7.05314826965332
6,-1.0964771509170532,-2.866734743118286,0.0,-22.86268424987793,1.5507299900054932,-0.7772273421287537,-7.749835968017578,-5.3262939453125,-2.727025270462036,-3.3475635051727295,-10.53023910522461,-12.853055953979492,-12.673102378845215,-15.753182411193848,-12.047619819641113,-4.331499099731445
7,-16.17336082458496,-19.11198616027832,0.0,-19.252220153808594,-11.567062377929688,2.1695754528045654,-2.224520683288574,1.7673239707946777,6.274324417114258,-3.755307197570801,8.50831413269043,5.744725227355957,4.2221455574035645,0.9223822355270386,-9.707200050354004,-4.545390605926514
8,-4.465497016906738,-5.8206281661987305,0.0,1.3524755239486694,1.8753366470336914,2.9745728969573975,4.877488136291504,9.074219703674316,22.629974365234375,-8.14389705657959,7.089683532714844,8.447176933288574,7.638615131378174,4.480868339538574,-5.576268196105957,-3.9221506118774414
9,-0.05344577506184578,4.498133182525635,0.0,0.6113061904907227,11.641267776489258,1.357229232788086,2.1138384342193604,4.992805004119873,43.941532135009766,17.2299747467041,-0.7281357645988464,5.058906555175781,4.950178146362305,1.075421929359436,11.123404502868652,13.38491439819336
