,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-5.765172004699707,-9.682294845581055,-6.484938621520996,-13.594035148620605,-10.15133285522461,-4.560757160186768,-10.229941368103027,-0.42616724967956543,21.421541213989258,6.817591190338135,-0.1854371875524521,2.7744345664978027,-5.680179595947266,-11.933375358581543,-0.8071677088737488,-5.49050760269165
1,-2.3388421535491943,-5.966214656829834,-2.989595651626587,-2.955763339996338,-3.505910634994507,-6.590084075927734,-3.4351019859313965,-0.13090780377388,11.458667755126953,-4.177696228027344,-7.720605850219727,-4.966536521911621,-5.983804225921631,-5.787544250488281,0.2728046774864197,-3.710378885269165
2,6.135851860046387,5.071342945098877,11.936105728149414,0.7813307642936707,9.733783721923828,-15.76350212097168,-6.461008548736572,-8.581096649169922,19.572128295898438,8.03919506072998,-16.160659790039062,-9.871254920959473,-6.32979154586792,-4.049926280975342,9.896273612976074,10.325566291809082
3,3.6211977005004883,6.361742973327637,12.95365047454834,0.39644208550453186,10.03433609008789,-15.604146003723145,-8.959737777709961,-11.887466430664062,15.68786907196045,3.210352659225464,-16.751033782958984,-8.812047004699707,-2.831700325012207,0.013602820225059986,3.9503536224365234,5.327023029327393
4,9.608047485351562,10.786852836608887,19.54319190979004,5.801041603088379,13.715359687805176,-5.135134220123291,-7.8858537673950195,-5.5084638595581055,14.525976181030273,11.449389457702637,-12.24818229675293,-8.027756690979004,3.2072222232818604,7.36268949508667,11.10129451751709,10.715697288513184
5,-5.765172004699707,-9.682294845581055,-6.484938621520996,-13.594035148620605,-10.15133285522461,-4.560757160186768,-10.229941368103027,-0.42616724967956543,21.421541213989258,6.817591190338135,-0.1854371875524521,2.7744345664978027,-5.680179595947266,-11.933375358581543,-0.8071677088737488,-5.49050760269165
6,-2.3388421535491943,-5.966214656829834,-2.989595651626587,-2.955763339996338,-3.505910634994507,-6.590084075927734,-3.4351019859313965,-0.13090780377388,11.458667755126953,-4.177696228027344,-7.720605850219727,-4.966536521911621,-5.983804225921631,-5.787544250488281,0.2728046774864197,-3.710378885269165
7,6.135851860046387,5.071342945098877,11.936105728149414,0.7813307642936707,9.733783721923828,-15.76350212097168,-6.461008548736572,-8.581096649169922,19.572128295898438,8.03919506072998,-16.160659790039062,-9.871254920959473,-6.32979154586792,-4.049926280975342,9.896273612976074,10.325566291809082
8,3.6211977005004883,6.361742973327637,12.95365047454834,0.39644208550453186,10.03433609008789,-15.604146003723145,-8.959737777709961,-11.887466430664062,15.68786907196045,3.210352659225464,-16.751033782958984,-8.812047004699707,-2.831700325012207,0.013602820225059986,3.9503536224365234,5.327023029327393
9,9.608047485351562,10.786852836608887,19.54319190979004,5.801041603088379,13.715359687805176,-5.135134220123291,-7.8858537673950195,-5.5084638595581055,14.525976181030273,11.449389457702637,-12.24818229675293,-8.027756690979004,3.2072222232818604,7.36268949508667,11.10129451751709,10.715697288513184
10,-5.765172004699707,-9.682294845581055,-6.484938621520996,-13.594035148620605,-10.15133285522461,-4.560757160186768,-10.229941368103027,-0.42616724967956543,21.421541213989258,6.817591190338135,-0.1854371875524521,2.7744345664978027,-5.680179595947266,-11.933375358581543,-0.8071677088737488,-5.49050760269165
11,-2.3388421535491943,-5.966214656829834,-2.989595651626587,-2.955763339996338,-3.505910634994507,-6.590084075927734,-3.4351019859313965,-0.13090780377388,11.458667755126953,-4.177696228027344,-7.720605850219727,-4.966536521911621,-5.983804225921631,-5.787544250488281,0.2728046774864197,-3.710378885269165
12,6.135851860046387,5.071342945098877,11.936105728149414,0.7813307642936707,9.733783721923828,-15.76350212097168,-6.461008548736572,-8.581096649169922,19.572128295898438,8.03919506072998,-16.160659790039062,-9.871254920959473,-6.32979154586792,-4.049926280975342,9.896273612976074,10.325566291809082
13,3.6211977005004883,6.361742973327637,12.95365047454834,0.39644208550453186,10.03433609008789,-15.604146003723145,-8.959737777709961,-11.887466430664062,15.68786907196045,3.210352659225464,-16.751033782958984,-8.812047004699707,-2.831700325012207,0.013602820225059986,3.9503536224365234,5.327023029327393
14,9.608047485351562,10.786852836608887,19.54319190979004,5.801041603088379,13.715359687805176,-5.135134220123291,-7.8858537673950195,-5.5084638595581055,14.525976181030273,11.449389457702637,-12.24818229675293,-8.027756690979004,3.2072222232818604,7.36268949508667,11.10129451751709,10.715697288513184
15,-5.765172004699707,-9.682294845581055,-6.484938621520996,-13.594035148620605,-10.15133285522461,-4.560757160186768,-10.229941368103027,-0.42616724967956543,21.421541213989258,6.817591190338135,-0.1854371875524521,2.7744345664978027,-5.680179595947266,-11.933375358581543,-0.8071677088737488,-5.49050760269165
16,-2.3388421535491943,-5.966214656829834,-2.989595651626587,-2.955763339996338,-3.505910634994507,-6.590084075927734,-3.4351019859313965,-0.13090780377388,11.458667755126953,-4.177696228027344,-7.720605850219727,-4.966536521911621,-5.983804225921631,-5.787544250488281,0.2728046774864197,-3.710378885269165
17,6.135851860046387,5.071342945098877,11.936105728149414,0.7813307642936707,9.733783721923828,-15.76350212097168,-6.461008548736572,-8.581096649169922,19.572128295898438,8.03919506072998,-16.160659790039062,-9.871254920959473,-6.32979154586792,-4.049926280975342,9.896273612976074,10.325566291809082
18,3.6211977005004883,6.361742973327637,12.95365047454834,0.39644208550453186,10.03433609008789,-15.604146003723145,-8.959737777709961,-11.887466430664062,15.68786907196045,3.210352659225464,-16.751033782958984,-8.812047004699707,-2.831700325012207,0.013602820225059986,3.9503536224365234,5.327023029327393
19,9.608047485351562,10.786852836608887,19.54319190979004,5.801041603088379,13.715359687805176,-5.135134220123291,-7.8858537673950195,-5.5084638595581055,14.525976181030273,11.449389457702637,-12.24818229675293,-8.027756690979004,3.2072222232818604,7.36268949508667,11.10129451751709,10.715697288513184
20,-5.765172004699707,-9.682294845581055,-6.484938621520996,-13.594035148620605,-10.15133285522461,-4.560757160186768,-10.229941368103027,-0.42616724967956543,21.421541213989258,6.817591190338135,-0.1854371875524521,2.7744345664978027,-5.680179595947266,-11.933375358581543,-0.8071677088737488,-5.49050760269165
21,-2.3388421535491943,-5.966214656829834,-2.989595651626587,-2.955763339996338,-3.505910634994507,-6.590084075927734,-3.4351019859313965,-0.13090780377388,11.458667755126953,-4.177696228027344,-7.720605850219727,-4.966536521911621,-5.983804225921631,-5.787544250488281,0.2728046774864197,-3.710378885269165
22,6.135851860046387,5.071342945098877,11.936105728149414,0.7813307642936707,9.733783721923828,-15.76350212097168,-6.461008548736572,-8.581096649169922,19.572128295898438,8.03919506072998,-16.160659790039062,-9.871254920959473,-6.32979154586792,-4.049926280975342,9.896273612976074,10.325566291809082
23,3.6211977005004883,6.361742973327637,12.95365047454834,0.39644208550453186,10.03433609008789,-15.604146003723145,-8.959737777709961,-11.887466430664062,15.68786907196045,3.210352659225464,-16.751033782958984,-8.812047004699707,-2.831700325012207,0.013602820225059986,3.9503536224365234,5.327023029327393
24,9.608047485351562,10.786852836608887,19.54319190979004,5.801041603088379,13.715359687805176,-5.135134220123291,-7.8858537673950195,-5.5084638595581055,14.525976181030273,11.449389457702637,-12.24818229675293,-8.027756690979004,3.2072222232818604,7.36268949508667,11.10129451751709,10.715697288513184
25,20.287973403930664,19.280954360961914,34.72177505493164,1.102339506149292,26.639249801635742,1.7873241901397705,6.800346374511719,13.374152183532715,2.418710947036743,7.584558486938477,-7.004673480987549,0.9189852476119995,13.437106132507324,16.236326217651367,8.228227615356445,9.214275360107422
26,-1.8120492696762085,-0.4830959141254425,12.900880813598633,-13.066184043884277,7.968665599822998,8.078533172607422,4.5134172439575195,9.774069786071777,-7.1551055908203125,10.642855644226074,2.7174456119537354,14.386127471923828,22.526262283325195,22.373775482177734,8.76728343963623,12.87170124053955
27,-2.1479897499084473,-5.241028308868408,7.373990058898926,-9.669039726257324,2.522860288619995,5.262955665588379,3.2199432849884033,5.146286487579346,-15.604781150817871,-0.3563903570175171,1.8792364597320557,9.06582260131836,11.890239715576172,14.8727445602417,1.1789164543151855,1.713094711303711
28,-11.81383991241455,-12.611597061157227,-2.967967987060547,-10.60305118560791,-2.9899702072143555,-4.260317802429199,-0.5348663330078125,-4.352513790130615,-21.26803207397461,3.304938316345215,0.8280685544013977,6.548396587371826,3.6906356811523438,8.039671897888184,1.0420883893966675,0.36148813366889954
29,5.4953436851501465,3.9089515209198,16.833332061767578,-13.140669822692871,13.31760025024414,-20.226266860961914,-12.027331352233887,-11.908347129821777,-10.621936798095703,3.6308560371398926,-16.92778778076172,-11.73755931854248,-16.00506019592285,-12.847386360168457,-0.034326739609241486,-0.6187566518783569
30,20.287973403930664,19.280954360961914,34.72177505493164,1.102339506149292,26.639249801635742,1.7873241901397705,6.800346374511719,13.374152183532715,2.418710947036743,7.584558486938477,-7.004673480987549,0.9189852476119995,13.437106132507324,16.236326217651367,8.228227615356445,9.214275360107422
31,-1.8120492696762085,-0.4830959141254425,12.900880813598633,-13.066184043884277,7.968665599822998,8.078533172607422,4.5134172439575195,9.774069786071777,-7.1551055908203125,10.642855644226074,2.7174456119537354,14.386127471923828,22.526262283325195,22.373775482177734,8.76728343963623,12.87170124053955
32,-2.1479897499084473,-5.241028308868408,7.373990058898926,-9.669039726257324,2.522860288619995,5.262955665588379,3.2199432849884033,5.146286487579346,-15.604781150817871,-0.3563903570175171,1.8792364597320557,9.06582260131836,11.890239715576172,14.8727445602417,1.1789164543151855,1.713094711303711
33,-11.81383991241455,-12.611597061157227,-2.967967987060547,-10.60305118560791,-2.9899702072143555,-4.260317802429199,-0.5348663330078125,-4.352513790130615,-21.26803207397461,3.304938316345215,0.8280685544013977,6.548396587371826,3.6906356811523438,8.039671897888184,1.0420883893966675,0.36148813366889954
34,5.4953436851501465,3.9089515209198,16.833332061767578,-13.140669822692871,13.31760025024414,-20.226266860961914,-12.027331352233887,-11.908347129821777,-10.621936798095703,3.6308560371398926,-16.92778778076172,-11.73755931854248,-16.00506019592285,-12.847386360168457,-0.034326739609241486,-0.6187566518783569
35,20.287973403930664,19.280954360961914,34.72177505493164,1.102339506149292,26.639249801635742,1.7873241901397705,6.800346374511719,13.374152183532715,2.418710947036743,7.584558486938477,-7.004673480987549,0.9189852476119995,13.437106132507324,16.236326217651367,8.228227615356445,9.214275360107422
36,-1.8120492696762085,-0.4830959141254425,12.900880813598633,-13.066184043884277,7.968665599822998,8.078533172607422,4.5134172439575195,9.774069786071777,-7.1551055908203125,10.642855644226074,2.7174456119537354,14.386127471923828,22.526262283325195,22.373775482177734,8.76728343963623,12.87170124053955
37,-2.1479897499084473,-5.241028308868408,7.373990058898926,-9.669039726257324,2.522860288619995,5.262955665588379,3.2199432849884033,5.146286487579346,-15.604781150817871,-0.3563903570175171,1.8792364597320557,9.06582260131836,11.890239715576172,14.8727445602417,1.1789164543151855,1.713094711303711
38,-11.81383991241455,-12.611597061157227,-2.967967987060547,-10.60305118560791,-2.9899702072143555,-4.260317802429199,-0.5348663330078125,-4.352513790130615,-21.26803207397461,3.304938316345215,0.8280685544013977,6.548396587371826,3.6906356811523438,8.039671897888184,1.0420883893966675,0.36148813366889954
