,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-12.963238716125488,-14.175943374633789,0.0,1.167710304260254,-9.020267486572266,11.26038646697998,8.451505661010742,7.346939563751221,-8.559131622314453,-13.200271606445312,7.394486904144287,7.2665886878967285,9.24455451965332,13.04273509979248,-2.47326922416687,-10.0347900390625
1,4.1646504402160645,5.514091491699219,0.0,6.390172958374023,7.916143894195557,-11.163564682006836,-4.122165679931641,-3.910118818283081,9.635066986083984,-1.2959133386611938,-0.6780938506126404,-3.501763105392456,-1.0389539003372192,-2.4722959995269775,-0.6443150639533997,-6.119353771209717
2,-3.5090439319610596,-4.000650882720947,0.0,7.976876735687256,-2.286752939224243,-7.128396034240723,-2.0909652709960938,-2.4747672080993652,-10.283125877380371,-7.934876918792725,-4.1343092918396,-1.4556360244750977,2.4582297801971436,4.355885982513428,-7.094578742980957,-13.506516456604004
3,5.833485126495361,0.7957920432090759,0.0,-0.9572592973709106,2.901113510131836,-8.167807579040527,-3.224576950073242,-5.809617519378662,-9.498722076416016,-1.5246285200119019,-2.609928846359253,-2.082063674926758,6.484686374664307,4.327114105224609,0.16705073416233063,-6.466968059539795
4,7.159010887145996,1.8845691680908203,0.0,-11.089006423950195,2.7006356716156006,-9.423176765441895,-4.905233860015869,-5.3308281898498535,-7.23525857925415,-10.31862735748291,-1.1256953477859497,-1.3225624561309814,0.5516430735588074,-4.219625473022461,-7.1626715660095215,-13.083763122558594
5,-12.963238716125488,-14.175943374633789,0.0,1.167710304260254,-9.020267486572266,11.26038646697998,8.451505661010742,7.346939563751221,-8.559131622314453,-13.200271606445312,7.394486904144287,7.2665886878967285,9.24455451965332,13.04273509979248,-2.47326922416687,-10.0347900390625
6,4.1646504402160645,5.514091491699219,0.0,6.390172958374023,7.916143894195557,-11.163564682006836,-4.122165679931641,-3.910118818283081,9.635066986083984,-1.2959133386611938,-0.6780938506126404,-3.501763105392456,-1.0389539003372192,-2.4722959995269775,-0.6443150639533997,-6.119353771209717
7,-3.5090439319610596,-4.000650882720947,0.0,7.976876735687256,-2.286752939224243,-7.128396034240723,-2.0909652709960938,-2.4747672080993652,-10.283125877380371,-7.934876918792725,-4.1343092918396,-1.4556360244750977,2.4582297801971436,4.355885982513428,-7.094578742980957,-13.506516456604004
8,5.833485126495361,0.7957920432090759,0.0,-0.9572592973709106,2.901113510131836,-8.167807579040527,-3.224576950073242,-5.809617519378662,-9.498722076416016,-1.5246285200119019,-2.609928846359253,-2.082063674926758,6.484686374664307,4.327114105224609,0.16705073416233063,-6.466968059539795
9,7.159010887145996,1.8845691680908203,0.0,-11.089006423950195,2.7006356716156006,-9.423176765441895,-4.905233860015869,-5.3308281898498535,-7.23525857925415,-10.31862735748291,-1.1256953477859497,-1.3225624561309814,0.5516430735588074,-4.219625473022461,-7.1626715660095215,-13.083763122558594
