,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.2658956050872803,1.8871732950210571,0.0,0.9709923267364502,137.9419403076172,7.03176212310791,-4.437017440795898,3.498246431350708,-11.66185188293457,0.5265375375747681,1.4619815349578857,1.5334051847457886,7.281068801879883,7.336996555328369,-1.8114910125732422,-3.9544177055358887
1,-0.594568133354187,4.538640975952148,0.0,0.06644410640001297,128.73876953125,1.095924973487854,-11.142056465148926,-0.5051789283752441,-22.153667449951172,-1.9205950498580933,1.7827448844909668,-1.0316598415374756,2.864528179168701,1.1482961177825928,-0.7574442028999329,-3.073352098464966
2,-16.583982467651367,-15.175719261169434,0.0,6.995918273925781,102.08135223388672,10.546313285827637,-3.996323585510254,4.642059326171875,-21.692758560180664,2.2610206604003906,10.047011375427246,8.801527976989746,7.265127658843994,6.758904457092285,-2.2751641273498535,-0.253915399312973
3,-14.52625846862793,-15.105768203735352,0.0,9.325348854064941,98.00748443603516,1.626637578010559,-0.9004582762718201,-3.3701534271240234,-16.63241195678711,-4.947300434112549,6.186424255371094,1.4986921548843384,-1.396012544631958,-1.9394092559814453,-8.153200149536133,-5.6249308586120605
4,-7.990148067474365,-4.6374688148498535,0.0,-4.601806163787842,105.34266662597656,-10.688803672790527,-5.687047958374023,-8.816980361938477,-3.2098233699798584,13.660907745361328,-5.570250034332275,-9.937393188476562,-15.253437995910645,-15.746150016784668,-3.320294141769409,9.465065002441406
5,-3.2658956050872803,1.8871732950210571,0.0,0.9709923267364502,137.9419403076172,7.03176212310791,-4.437017440795898,3.498246431350708,-11.66185188293457,0.5265375375747681,1.4619815349578857,1.5334051847457886,7.281068801879883,7.336996555328369,-1.8114910125732422,-3.9544177055358887
6,-0.594568133354187,4.538640975952148,0.0,0.06644410640001297,128.73876953125,1.095924973487854,-11.142056465148926,-0.5051789283752441,-22.153667449951172,-1.9205950498580933,1.7827448844909668,-1.0316598415374756,2.864528179168701,1.1482961177825928,-0.7574442028999329,-3.073352098464966
7,-16.583982467651367,-15.175719261169434,0.0,6.995918273925781,102.08135223388672,10.546313285827637,-3.996323585510254,4.642059326171875,-21.692758560180664,2.2610206604003906,10.047011375427246,8.801527976989746,7.265127658843994,6.758904457092285,-2.2751641273498535,-0.253915399312973
8,-14.52625846862793,-15.105768203735352,0.0,9.325348854064941,98.00748443603516,1.626637578010559,-0.9004582762718201,-3.3701534271240234,-16.63241195678711,-4.947300434112549,6.186424255371094,1.4986921548843384,-1.396012544631958,-1.9394092559814453,-8.153200149536133,-5.6249308586120605
9,-7.990148067474365,-4.6374688148498535,0.0,-4.601806163787842,105.34266662597656,-10.688803672790527,-5.687047958374023,-8.816980361938477,-3.2098233699798584,13.660907745361328,-5.570250034332275,-9.937393188476562,-15.253437995910645,-15.746150016784668,-3.320294141769409,9.465065002441406
10,6.4484663009643555,6.120998859405518,0.0,11.240752220153809,21.866073608398438,11.834946632385254,11.956624984741211,9.933621406555176,16.28504753112793,10.464219093322754,8.141661643981934,10.982028007507324,10.84642219543457,8.399665832519531,16.934579849243164,11.52137279510498
11,-7.439732551574707,-8.970383644104004,0.0,7.776856422424316,7.5220513343811035,12.120569229125977,11.08321475982666,9.85440731048584,-6.527671813964844,-4.007686138153076,11.53071117401123,17.774484634399414,15.325599670410156,14.838225364685059,6.33738374710083,2.169278621673584
12,2.373833417892456,-3.285362482070923,0.0,12.339597702026367,13.50289535522461,-0.4109504520893097,3.371189832687378,4.035125732421875,-8.925840377807617,-1.8754276037216187,4.367992401123047,6.6150102615356445,5.3059401512146,1.9417999982833862,2.9457883834838867,2.5575716495513916
13,-3.0478689670562744,-7.18660831451416,0.0,9.771607398986816,6.567779064178467,2.2117347717285156,-3.8049252033233643,2.1439263820648193,-12.407132148742676,-6.890287399291992,-4.789072513580322,-5.68729305267334,-8.87437915802002,-10.969490051269531,-1.596941590309143,0.125719353556633
14,-1.683183193206787,-7.812195777893066,0.0,5.02164888381958,0.9775048494338989,5.719695091247559,-2.301445960998535,3.564387083053589,-5.489821434020996,-11.479669570922852,12.403450012207031,7.892096042633057,4.116619110107422,1.257666826248169,-3.651122808456421,-3.2779901027679443
15,6.4484663009643555,6.120998859405518,0.0,11.240752220153809,21.866073608398438,11.834946632385254,11.956624984741211,9.933621406555176,16.28504753112793,10.464219093322754,8.141661643981934,10.982028007507324,10.84642219543457,8.399665832519531,16.934579849243164,11.52137279510498
16,-7.439732551574707,-8.970383644104004,0.0,7.776856422424316,7.5220513343811035,12.120569229125977,11.08321475982666,9.85440731048584,-6.527671813964844,-4.007686138153076,11.53071117401123,17.774484634399414,15.325599670410156,14.838225364685059,6.33738374710083,2.169278621673584
17,2.373833417892456,-3.285362482070923,0.0,12.339597702026367,13.50289535522461,-0.4109504520893097,3.371189832687378,4.035125732421875,-8.925840377807617,-1.8754276037216187,4.367992401123047,6.6150102615356445,5.3059401512146,1.9417999982833862,2.9457883834838867,2.5575716495513916
