,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.665529251098633,-12.478659629821777,-13.086384773254395,15.345165252685547,-12.728020668029785,12.647408485412598,9.467729568481445,9.978578567504883,-4.449103355407715,-15.852627754211426,5.363895416259766,15.259111404418945,9.040570259094238,9.671797752380371,5.713496208190918,-9.41910457611084
1,-6.158102512359619,-6.57480525970459,-9.757423400878906,14.760494232177734,-9.314018249511719,-2.4538872241973877,3.5218701362609863,2.1515328884124756,3.0022776126861572,-10.147690773010254,-0.6440033316612244,5.816691875457764,6.677516460418701,9.103341102600098,15.887868881225586,-0.47789186239242554
2,-1.7351480722427368,-2.367546796798706,-4.195497035980225,5.2440595626831055,-2.324364423751831,-7.154979228973389,1.191794991493225,-0.6339805722236633,7.205301284790039,-15.37827205657959,-7.317056179046631,-4.5989670753479,-0.43738237023353577,3.5116422176361084,12.34375286102295,-1.6979918479919434
3,3.034099817276001,-1.4698115587234497,0.7629897594451904,-5.609997749328613,1.8258092403411865,-10.510810852050781,-9.288982391357422,-6.926544189453125,18.21978759765625,-1.7623313665390015,-14.859013557434082,-19.546573638916016,-14.073041915893555,-7.980183124542236,14.406475067138672,9.496000289916992
4,3.015552282333374,-4.6075544357299805,-3.184244394302368,-12.270933151245117,-1.7223690748214722,2.7906441688537598,-4.357080459594727,-2.0509328842163086,2.783341407775879,-13.534537315368652,-2.649933099746704,-13.569890975952148,-7.2891669273376465,-2.925447940826416,7.659804821014404,3.3425381183624268
5,-6.665529251098633,-12.478659629821777,-13.086384773254395,15.345165252685547,-12.728020668029785,12.647408485412598,9.467729568481445,9.978578567504883,-4.449103355407715,-15.852627754211426,5.363895416259766,15.259111404418945,9.040570259094238,9.671797752380371,5.713496208190918,-9.41910457611084
6,-6.158102512359619,-6.57480525970459,-9.757423400878906,14.760494232177734,-9.314018249511719,-2.4538872241973877,3.5218701362609863,2.1515328884124756,3.0022776126861572,-10.147690773010254,-0.6440033316612244,5.816691875457764,6.677516460418701,9.103341102600098,15.887868881225586,-0.47789186239242554
7,-1.7351480722427368,-2.367546796798706,-4.195497035980225,5.2440595626831055,-2.324364423751831,-7.154979228973389,1.191794991493225,-0.6339805722236633,7.205301284790039,-15.37827205657959,-7.317056179046631,-4.5989670753479,-0.43738237023353577,3.5116422176361084,12.34375286102295,-1.6979918479919434
8,3.034099817276001,-1.4698115587234497,0.7629897594451904,-5.609997749328613,1.8258092403411865,-10.510810852050781,-9.288982391357422,-6.926544189453125,18.21978759765625,-1.7623313665390015,-14.859013557434082,-19.546573638916016,-14.073041915893555,-7.980183124542236,14.406475067138672,9.496000289916992
9,3.015552282333374,-4.6075544357299805,-3.184244394302368,-12.270933151245117,-1.7223690748214722,2.7906441688537598,-4.357080459594727,-2.0509328842163086,2.783341407775879,-13.534537315368652,-2.649933099746704,-13.569890975952148,-7.2891669273376465,-2.925447940826416,7.659804821014404,3.3425381183624268
