,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-14.630671501159668,-4.852433681488037,-22.978790283203125,-9.456337928771973,-14.418216705322266,-4.312857627868652,-2.8134703636169434,-10.568325996398926,19.932851791381836,13.581503868103027,-1.04910147190094,1.4316293001174927,4.559706211090088,3.610835552215576,3.859926700592041,8.196310997009277
1,-9.727570533752441,0.11087650060653687,-20.93858528137207,-3.2297825813293457,-16.122779846191406,2.9689581394195557,0.1693812757730484,-5.566725254058838,9.124114990234375,10.037782669067383,-2.7835471630096436,0.8314975500106812,4.559502601623535,6.379693984985352,-4.009985446929932,-3.2352254390716553
2,5.351721286773682,16.939395904541016,-6.733644485473633,-4.652384281158447,-5.210651397705078,3.672757387161255,3.9130892753601074,-3.0498738288879395,23.898624420166016,32.76767349243164,-6.110112190246582,-0.9697349667549133,2.0915181636810303,3.045198678970337,7.903385639190674,11.608926773071289
3,13.572239875793457,25.472387313842773,0.9739058613777161,-5.486842632293701,2.0654635429382324,-6.656334400177002,1.198430061340332,-6.800923824310303,18.428852081298828,29.524930953979492,-3.755999803543091,-0.5140116214752197,0.08503114432096481,-0.16007684171199799,3.2823243141174316,6.600427627563477
4,18.06292724609375,22.96134376525879,5.751649856567383,-3.1281795501708984,4.345722675323486,-0.7356888055801392,4.806601524353027,-1.6838493347167969,31.882631301879883,46.776153564453125,-12.258455276489258,-11.78485107421875,-11.091673851013184,-9.717965126037598,10.203765869140625,18.725460052490234
5,-211.32977294921875,-144.50112915039062,-149.20785522460938,32.005184173583984,-83.82723236083984,33.74866485595703,25.98049545288086,14.83152961730957,-196.01890563964844,-290.84405517578125,35.466129302978516,38.30369567871094,33.63678741455078,29.835275650024414,-46.8543701171875,-91.0903091430664
6,-176.2178497314453,-117.19146728515625,-134.5622100830078,18.37250518798828,-68.96403503417969,3.3732528686523438,3.399359703063965,6.002532005310059,-159.56500244140625,-277.01654052734375,25.69890785217285,25.76610565185547,16.364572525024414,11.293375968933105,-43.944854736328125,-88.04496002197266
7,-93.18096160888672,-60.648860931396484,-71.93921661376953,2.2639195919036865,-29.0670166015625,-18.196977615356445,-11.587922096252441,0.7919013500213623,-73.37086486816406,-189.76788330078125,-10.547958374023438,-12.45333480834961,-21.08186912536621,-26.343921661376953,-19.567861557006836,-50.3078498840332
8,-21.024581909179688,-11.161825180053711,-23.23305892944336,-6.385125160217285,-0.9632388353347778,-18.719823837280273,-13.482001304626465,5.621625900268555,8.38635540008545,-85.7668228149414,-13.976887702941895,-16.883684158325195,-24.370832443237305,-27.439085006713867,0.692537248134613,-17.013713836669922
9,38.31660079956055,32.34355926513672,20.920818328857422,-2.130375385284424,19.409347534179688,-9.41960620880127,-9.241864204406738,12.81729507446289,63.61528396606445,1.7376693487167358,-3.0132217407226562,-4.828608512878418,-11.636063575744629,-13.776768684387207,15.283172607421875,5.965652942657471
10,-211.32977294921875,-144.50112915039062,-149.20785522460938,32.005184173583984,-83.82723236083984,33.74866485595703,25.98049545288086,14.83152961730957,-196.01890563964844,-290.84405517578125,35.466129302978516,38.30369567871094,33.63678741455078,29.835275650024414,-46.8543701171875,-91.0903091430664
11,-176.2178497314453,-117.19146728515625,-134.5622100830078,18.37250518798828,-68.96403503417969,3.3732528686523438,3.399359703063965,6.002532005310059,-159.56500244140625,-277.01654052734375,25.69890785217285,25.76610565185547,16.364572525024414,11.293375968933105,-43.944854736328125,-88.04496002197266
12,-93.18096160888672,-60.648860931396484,-71.93921661376953,2.2639195919036865,-29.0670166015625,-18.196977615356445,-11.587922096252441,0.7919013500213623,-73.37086486816406,-189.76788330078125,-10.547958374023438,-12.45333480834961,-21.08186912536621,-26.343921661376953,-19.567861557006836,-50.3078498840332
13,-21.024581909179688,-11.161825180053711,-23.23305892944336,-6.385125160217285,-0.9632388353347778,-18.719823837280273,-13.482001304626465,5.621625900268555,8.38635540008545,-85.7668228149414,-13.976887702941895,-16.883684158325195,-24.370832443237305,-27.439085006713867,0.692537248134613,-17.013713836669922
14,38.31660079956055,32.34355926513672,20.920818328857422,-2.130375385284424,19.409347534179688,-9.41960620880127,-9.241864204406738,12.81729507446289,63.61528396606445,1.7376693487167358,-3.0132217407226562,-4.828608512878418,-11.636063575744629,-13.776768684387207,15.283172607421875,5.965652942657471
15,-211.32977294921875,-144.50112915039062,-149.20785522460938,32.005184173583984,-83.82723236083984,33.74866485595703,25.98049545288086,14.83152961730957,-196.01890563964844,-290.84405517578125,35.466129302978516,38.30369567871094,33.63678741455078,29.835275650024414,-46.8543701171875,-91.0903091430664
16,-176.2178497314453,-117.19146728515625,-134.5622100830078,18.37250518798828,-68.96403503417969,3.3732528686523438,3.399359703063965,6.002532005310059,-159.56500244140625,-277.01654052734375,25.69890785217285,25.76610565185547,16.364572525024414,11.293375968933105,-43.944854736328125,-88.04496002197266
17,-93.18096160888672,-60.648860931396484,-71.93921661376953,2.2639195919036865,-29.0670166015625,-18.196977615356445,-11.587922096252441,0.7919013500213623,-73.37086486816406,-189.76788330078125,-10.547958374023438,-12.45333480834961,-21.08186912536621,-26.343921661376953,-19.567861557006836,-50.3078498840332
18,-21.024581909179688,-11.161825180053711,-23.23305892944336,-6.385125160217285,-0.9632388353347778,-18.719823837280273,-13.482001304626465,5.621625900268555,8.38635540008545,-85.7668228149414,-13.976887702941895,-16.883684158325195,-24.370832443237305,-27.439085006713867,0.692537248134613,-17.013713836669922
19,38.31660079956055,32.34355926513672,20.920818328857422,-2.130375385284424,19.409347534179688,-9.41960620880127,-9.241864204406738,12.81729507446289,63.61528396606445,1.7376693487167358,-3.0132217407226562,-4.828608512878418,-11.636063575744629,-13.776768684387207,15.283172607421875,5.965652942657471
20,-211.32977294921875,-144.50112915039062,-149.20785522460938,32.005184173583984,-83.82723236083984,33.74866485595703,25.98049545288086,14.83152961730957,-196.01890563964844,-290.84405517578125,35.466129302978516,38.30369567871094,33.63678741455078,29.835275650024414,-46.8543701171875,-91.0903091430664
21,-176.2178497314453,-117.19146728515625,-134.5622100830078,18.37250518798828,-68.96403503417969,3.3732528686523438,3.399359703063965,6.002532005310059,-159.56500244140625,-277.01654052734375,25.69890785217285,25.76610565185547,16.364572525024414,11.293375968933105,-43.944854736328125,-88.04496002197266
22,-93.18096160888672,-60.648860931396484,-71.93921661376953,2.2639195919036865,-29.0670166015625,-18.196977615356445,-11.587922096252441,0.7919013500213623,-73.37086486816406,-189.76788330078125,-10.547958374023438,-12.45333480834961,-21.08186912536621,-26.343921661376953,-19.567861557006836,-50.3078498840332
23,-21.024581909179688,-11.161825180053711,-23.23305892944336,-6.385125160217285,-0.9632388353347778,-18.719823837280273,-13.482001304626465,5.621625900268555,8.38635540008545,-85.7668228149414,-13.976887702941895,-16.883684158325195,-24.370832443237305,-27.439085006713867,0.692537248134613,-17.013713836669922
24,38.31660079956055,32.34355926513672,20.920818328857422,-2.130375385284424,19.409347534179688,-9.41960620880127,-9.241864204406738,12.81729507446289,63.61528396606445,1.7376693487167358,-3.0132217407226562,-4.828608512878418,-11.636063575744629,-13.776768684387207,15.283172607421875,5.965652942657471
25,-211.32977294921875,-144.50112915039062,-149.20785522460938,32.005184173583984,-83.82723236083984,33.74866485595703,25.98049545288086,14.83152961730957,-196.01890563964844,-290.84405517578125,35.466129302978516,38.30369567871094,33.63678741455078,29.835275650024414,-46.8543701171875,-91.0903091430664
26,-176.2178497314453,-117.19146728515625,-134.5622100830078,18.37250518798828,-68.96403503417969,3.3732528686523438,3.399359703063965,6.002532005310059,-159.56500244140625,-277.01654052734375,25.69890785217285,25.76610565185547,16.364572525024414,11.293375968933105,-43.944854736328125,-88.04496002197266
27,-93.18096160888672,-60.648860931396484,-71.93921661376953,2.2639195919036865,-29.0670166015625,-18.196977615356445,-11.587922096252441,0.7919013500213623,-73.37086486816406,-189.76788330078125,-10.547958374023438,-12.45333480834961,-21.08186912536621,-26.343921661376953,-19.567861557006836,-50.3078498840332
28,-21.024581909179688,-11.161825180053711,-23.23305892944336,-6.385125160217285,-0.9632388353347778,-18.719823837280273,-13.482001304626465,5.621625900268555,8.38635540008545,-85.7668228149414,-13.976887702941895,-16.883684158325195,-24.370832443237305,-27.439085006713867,0.692537248134613,-17.013713836669922
29,38.31660079956055,32.34355926513672,20.920818328857422,-2.130375385284424,19.409347534179688,-9.41960620880127,-9.241864204406738,12.81729507446289,63.61528396606445,1.7376693487167358,-3.0132217407226562,-4.828608512878418,-11.636063575744629,-13.776768684387207,15.283172607421875,5.965652942657471
30,-211.32977294921875,-144.50112915039062,-149.20785522460938,32.005184173583984,-83.82723236083984,33.74866485595703,25.98049545288086,14.83152961730957,-196.01890563964844,-290.84405517578125,35.466129302978516,38.30369567871094,33.63678741455078,29.835275650024414,-46.8543701171875,-91.0903091430664
31,-176.2178497314453,-117.19146728515625,-134.5622100830078,18.37250518798828,-68.96403503417969,3.3732528686523438,3.399359703063965,6.002532005310059,-159.56500244140625,-277.01654052734375,25.69890785217285,25.76610565185547,16.364572525024414,11.293375968933105,-43.944854736328125,-88.04496002197266
32,-93.18096160888672,-60.648860931396484,-71.93921661376953,2.2639195919036865,-29.0670166015625,-18.196977615356445,-11.587922096252441,0.7919013500213623,-73.37086486816406,-189.76788330078125,-10.547958374023438,-12.45333480834961,-21.08186912536621,-26.343921661376953,-19.567861557006836,-50.3078498840332
33,-21.024581909179688,-11.161825180053711,-23.23305892944336,-6.385125160217285,-0.9632388353347778,-18.719823837280273,-13.482001304626465,5.621625900268555,8.38635540008545,-85.7668228149414,-13.976887702941895,-16.883684158325195,-24.370832443237305,-27.439085006713867,0.692537248134613,-17.013713836669922
34,38.31660079956055,32.34355926513672,20.920818328857422,-2.130375385284424,19.409347534179688,-9.41960620880127,-9.241864204406738,12.81729507446289,63.61528396606445,1.7376693487167358,-3.0132217407226562,-4.828608512878418,-11.636063575744629,-13.776768684387207,15.283172607421875,5.965652942657471
35,-211.32977294921875,-144.50112915039062,-149.20785522460938,32.005184173583984,-83.82723236083984,33.74866485595703,25.98049545288086,14.83152961730957,-196.01890563964844,-290.84405517578125,35.466129302978516,38.30369567871094,33.63678741455078,29.835275650024414,-46.8543701171875,-91.0903091430664
36,-176.2178497314453,-117.19146728515625,-134.5622100830078,18.37250518798828,-68.96403503417969,3.3732528686523438,3.399359703063965,6.002532005310059,-159.56500244140625,-277.01654052734375,25.69890785217285,25.76610565185547,16.364572525024414,11.293375968933105,-43.944854736328125,-88.04496002197266
37,-93.18096160888672,-60.648860931396484,-71.93921661376953,2.2639195919036865,-29.0670166015625,-18.196977615356445,-11.587922096252441,0.7919013500213623,-73.37086486816406,-189.76788330078125,-10.547958374023438,-12.45333480834961,-21.08186912536621,-26.343921661376953,-19.567861557006836,-50.3078498840332
38,-21.024581909179688,-11.161825180053711,-23.23305892944336,-6.385125160217285,-0.9632388353347778,-18.719823837280273,-13.482001304626465,5.621625900268555,8.38635540008545,-85.7668228149414,-13.976887702941895,-16.883684158325195,-24.370832443237305,-27.439085006713867,0.692537248134613,-17.013713836669922
39,38.31660079956055,32.34355926513672,20.920818328857422,-2.130375385284424,19.409347534179688,-9.41960620880127,-9.241864204406738,12.81729507446289,63.61528396606445,1.7376693487167358,-3.0132217407226562,-4.828608512878418,-11.636063575744629,-13.776768684387207,15.283172607421875,5.965652942657471
40,41.70779800415039,32.997188568115234,65.34298706054688,-1.5385713577270508,41.868350982666016,-20.259845733642578,-12.512948036193848,-12.903128623962402,21.471508026123047,52.343109130859375,-7.867137432098389,-13.579303741455078,-20.63361358642578,-23.334169387817383,5.864202976226807,25.622133255004883
41,50.660560607910156,37.63493728637695,74.8318862915039,3.377505302429199,46.95785903930664,-2.2503597736358643,-3.8804595470428467,-4.768141269683838,33.35639190673828,73.15911102294922,-14.378789901733398,-15.640106201171875,-19.8321533203125,-19.70342445373535,15.430410385131836,38.37504577636719
42,80.53694152832031,53.6286506652832,99.6202163696289,12.49516773223877,61.94401168823242,7.238801002502441,8.23310661315918,10.376474380493164,42.02692413330078,101.22643280029297,13.097410202026367,10.928216934204102,7.473404884338379,5.43364143371582,31.482080459594727,53.0502815246582
