,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-11.452127456665039,-9.192392349243164,-16.171865463256836,8.284187316894531,-9.543272972106934,7.876905918121338,0.44285550713539124,10.086939811706543,-7.260638236999512,-4.819289684295654,6.989107608795166,2.619917869567871,15.331623077392578,-3.137272357940674,5.393908977508545,2.8441572189331055
1,-1.4721037149429321,2.803516387939453,-10.446632385253906,2.7643401622772217,-3.9099342823028564,4.548802375793457,0.24404338002204895,5.8618998527526855,-11.766668319702148,-14.632336616516113,5.127677917480469,-7.5384063720703125,14.96371841430664,-2.138944625854492,3.4458415508270264,-1.3822001218795776
2,1.0213279724121094,7.848124027252197,-9.468417167663574,-11.00230598449707,-3.5231776237487793,2.160755157470703,1.0662659406661987,3.4378602504730225,5.802417278289795,-0.8020884990692139,2.118943929672241,-14.162485122680664,10.41463851928711,-1.3598105907440186,6.006646156311035,5.750497817993164
3,-4.280387878417969,6.143594264984131,-12.683793067932129,-14.608793258666992,-6.890015125274658,-1.649067759513855,-3.105112075805664,1.565553069114685,-4.273397445678711,-10.507492065429688,0.5304743647575378,-15.496356010437012,10.241714477539062,2.8318207263946533,-2.2063333988189697,-2.1716723442077637
4,1.0343106985092163,11.372364044189453,-1.4820232391357422,-9.038361549377441,3.1673660278320312,-9.58917236328125,-9.81855583190918,-5.90956974029541,2.1701302528381348,-5.1123433113098145,-9.816895484924316,-27.120929718017578,-4.144805908203125,-4.315667629241943,0.8650414943695068,4.827031135559082
5,-11.452127456665039,-9.192392349243164,-16.171865463256836,8.284187316894531,-9.543272972106934,7.876905918121338,0.44285550713539124,10.086939811706543,-7.260638236999512,-4.819289684295654,6.989107608795166,2.619917869567871,15.331623077392578,-3.137272357940674,5.393908977508545,2.8441572189331055
6,-1.4721037149429321,2.803516387939453,-10.446632385253906,2.7643401622772217,-3.9099342823028564,4.548802375793457,0.24404338002204895,5.8618998527526855,-11.766668319702148,-14.632336616516113,5.127677917480469,-7.5384063720703125,14.96371841430664,-2.138944625854492,3.4458415508270264,-1.3822001218795776
7,1.0213279724121094,7.848124027252197,-9.468417167663574,-11.00230598449707,-3.5231776237487793,2.160755157470703,1.0662659406661987,3.4378602504730225,5.802417278289795,-0.8020884990692139,2.118943929672241,-14.162485122680664,10.41463851928711,-1.3598105907440186,6.006646156311035,5.750497817993164
8,-4.280387878417969,6.143594264984131,-12.683793067932129,-14.608793258666992,-6.890015125274658,-1.649067759513855,-3.105112075805664,1.565553069114685,-4.273397445678711,-10.507492065429688,0.5304743647575378,-15.496356010437012,10.241714477539062,2.8318207263946533,-2.2063333988189697,-2.1716723442077637
9,1.0343106985092163,11.372364044189453,-1.4820232391357422,-9.038361549377441,3.1673660278320312,-9.58917236328125,-9.81855583190918,-5.90956974029541,2.1701302528381348,-5.1123433113098145,-9.816895484924316,-27.120929718017578,-4.144805908203125,-4.315667629241943,0.8650414943695068,4.827031135559082
10,-11.452127456665039,-9.192392349243164,-16.171865463256836,8.284187316894531,-9.543272972106934,7.876905918121338,0.44285550713539124,10.086939811706543,-7.260638236999512,-4.819289684295654,6.989107608795166,2.619917869567871,15.331623077392578,-3.137272357940674,5.393908977508545,2.8441572189331055
11,-1.4721037149429321,2.803516387939453,-10.446632385253906,2.7643401622772217,-3.9099342823028564,4.548802375793457,0.24404338002204895,5.8618998527526855,-11.766668319702148,-14.632336616516113,5.127677917480469,-7.5384063720703125,14.96371841430664,-2.138944625854492,3.4458415508270264,-1.3822001218795776
12,1.0213279724121094,7.848124027252197,-9.468417167663574,-11.00230598449707,-3.5231776237487793,2.160755157470703,1.0662659406661987,3.4378602504730225,5.802417278289795,-0.8020884990692139,2.118943929672241,-14.162485122680664,10.41463851928711,-1.3598105907440186,6.006646156311035,5.750497817993164
13,-4.280387878417969,6.143594264984131,-12.683793067932129,-14.608793258666992,-6.890015125274658,-1.649067759513855,-3.105112075805664,1.565553069114685,-4.273397445678711,-10.507492065429688,0.5304743647575378,-15.496356010437012,10.241714477539062,2.8318207263946533,-2.2063333988189697,-2.1716723442077637
14,1.0343106985092163,11.372364044189453,-1.4820232391357422,-9.038361549377441,3.1673660278320312,-9.58917236328125,-9.81855583190918,-5.90956974029541,2.1701302528381348,-5.1123433113098145,-9.816895484924316,-27.120929718017578,-4.144805908203125,-4.315667629241943,0.8650414943695068,4.827031135559082
15,-11.452127456665039,-9.192392349243164,-16.171865463256836,8.284187316894531,-9.543272972106934,7.876905918121338,0.44285550713539124,10.086939811706543,-7.260638236999512,-4.819289684295654,6.989107608795166,2.619917869567871,15.331623077392578,-3.137272357940674,5.393908977508545,2.8441572189331055
16,-1.4721037149429321,2.803516387939453,-10.446632385253906,2.7643401622772217,-3.9099342823028564,4.548802375793457,0.24404338002204895,5.8618998527526855,-11.766668319702148,-14.632336616516113,5.127677917480469,-7.5384063720703125,14.96371841430664,-2.138944625854492,3.4458415508270264,-1.3822001218795776
17,1.0213279724121094,7.848124027252197,-9.468417167663574,-11.00230598449707,-3.5231776237487793,2.160755157470703,1.0662659406661987,3.4378602504730225,5.802417278289795,-0.8020884990692139,2.118943929672241,-14.162485122680664,10.41463851928711,-1.3598105907440186,6.006646156311035,5.750497817993164
18,-4.280387878417969,6.143594264984131,-12.683793067932129,-14.608793258666992,-6.890015125274658,-1.649067759513855,-3.105112075805664,1.565553069114685,-4.273397445678711,-10.507492065429688,0.5304743647575378,-15.496356010437012,10.241714477539062,2.8318207263946533,-2.2063333988189697,-2.1716723442077637
19,1.0343106985092163,11.372364044189453,-1.4820232391357422,-9.038361549377441,3.1673660278320312,-9.58917236328125,-9.81855583190918,-5.90956974029541,2.1701302528381348,-5.1123433113098145,-9.816895484924316,-27.120929718017578,-4.144805908203125,-4.315667629241943,0.8650414943695068,4.827031135559082
20,-11.452127456665039,-9.192392349243164,-16.171865463256836,8.284187316894531,-9.543272972106934,7.876905918121338,0.44285550713539124,10.086939811706543,-7.260638236999512,-4.819289684295654,6.989107608795166,2.619917869567871,15.331623077392578,-3.137272357940674,5.393908977508545,2.8441572189331055
21,-1.4721037149429321,2.803516387939453,-10.446632385253906,2.7643401622772217,-3.9099342823028564,4.548802375793457,0.24404338002204895,5.8618998527526855,-11.766668319702148,-14.632336616516113,5.127677917480469,-7.5384063720703125,14.96371841430664,-2.138944625854492,3.4458415508270264,-1.3822001218795776
22,1.0213279724121094,7.848124027252197,-9.468417167663574,-11.00230598449707,-3.5231776237487793,2.160755157470703,1.0662659406661987,3.4378602504730225,5.802417278289795,-0.8020884990692139,2.118943929672241,-14.162485122680664,10.41463851928711,-1.3598105907440186,6.006646156311035,5.750497817993164
23,-4.280387878417969,6.143594264984131,-12.683793067932129,-14.608793258666992,-6.890015125274658,-1.649067759513855,-3.105112075805664,1.565553069114685,-4.273397445678711,-10.507492065429688,0.5304743647575378,-15.496356010437012,10.241714477539062,2.8318207263946533,-2.2063333988189697,-2.1716723442077637
24,1.0343106985092163,11.372364044189453,-1.4820232391357422,-9.038361549377441,3.1673660278320312,-9.58917236328125,-9.81855583190918,-5.90956974029541,2.1701302528381348,-5.1123433113098145,-9.816895484924316,-27.120929718017578,-4.144805908203125,-4.315667629241943,0.8650414943695068,4.827031135559082
25,-11.452127456665039,-9.192392349243164,-16.171865463256836,8.284187316894531,-9.543272972106934,7.876905918121338,0.44285550713539124,10.086939811706543,-7.260638236999512,-4.819289684295654,6.989107608795166,2.619917869567871,15.331623077392578,-3.137272357940674,5.393908977508545,2.8441572189331055
26,-1.4721037149429321,2.803516387939453,-10.446632385253906,2.7643401622772217,-3.9099342823028564,4.548802375793457,0.24404338002204895,5.8618998527526855,-11.766668319702148,-14.632336616516113,5.127677917480469,-7.5384063720703125,14.96371841430664,-2.138944625854492,3.4458415508270264,-1.3822001218795776
27,1.0213279724121094,7.848124027252197,-9.468417167663574,-11.00230598449707,-3.5231776237487793,2.160755157470703,1.0662659406661987,3.4378602504730225,5.802417278289795,-0.8020884990692139,2.118943929672241,-14.162485122680664,10.41463851928711,-1.3598105907440186,6.006646156311035,5.750497817993164
28,-4.280387878417969,6.143594264984131,-12.683793067932129,-14.608793258666992,-6.890015125274658,-1.649067759513855,-3.105112075805664,1.565553069114685,-4.273397445678711,-10.507492065429688,0.5304743647575378,-15.496356010437012,10.241714477539062,2.8318207263946533,-2.2063333988189697,-2.1716723442077637
29,1.0343106985092163,11.372364044189453,-1.4820232391357422,-9.038361549377441,3.1673660278320312,-9.58917236328125,-9.81855583190918,-5.90956974029541,2.1701302528381348,-5.1123433113098145,-9.816895484924316,-27.120929718017578,-4.144805908203125,-4.315667629241943,0.8650414943695068,4.827031135559082
30,-11.452127456665039,-9.192392349243164,-16.171865463256836,8.284187316894531,-9.543272972106934,7.876905918121338,0.44285550713539124,10.086939811706543,-7.260638236999512,-4.819289684295654,6.989107608795166,2.619917869567871,15.331623077392578,-3.137272357940674,5.393908977508545,2.8441572189331055
31,-1.4721037149429321,2.803516387939453,-10.446632385253906,2.7643401622772217,-3.9099342823028564,4.548802375793457,0.24404338002204895,5.8618998527526855,-11.766668319702148,-14.632336616516113,5.127677917480469,-7.5384063720703125,14.96371841430664,-2.138944625854492,3.4458415508270264,-1.3822001218795776
32,1.0213279724121094,7.848124027252197,-9.468417167663574,-11.00230598449707,-3.5231776237487793,2.160755157470703,1.0662659406661987,3.4378602504730225,5.802417278289795,-0.8020884990692139,2.118943929672241,-14.162485122680664,10.41463851928711,-1.3598105907440186,6.006646156311035,5.750497817993164
33,-4.280387878417969,6.143594264984131,-12.683793067932129,-14.608793258666992,-6.890015125274658,-1.649067759513855,-3.105112075805664,1.565553069114685,-4.273397445678711,-10.507492065429688,0.5304743647575378,-15.496356010437012,10.241714477539062,2.8318207263946533,-2.2063333988189697,-2.1716723442077637
34,1.0343106985092163,11.372364044189453,-1.4820232391357422,-9.038361549377441,3.1673660278320312,-9.58917236328125,-9.81855583190918,-5.90956974029541,2.1701302528381348,-5.1123433113098145,-9.816895484924316,-27.120929718017578,-4.144805908203125,-4.315667629241943,0.8650414943695068,4.827031135559082
35,-11.452127456665039,-9.192392349243164,-16.171865463256836,8.284187316894531,-9.543272972106934,7.876905918121338,0.44285550713539124,10.086939811706543,-7.260638236999512,-4.819289684295654,6.989107608795166,2.619917869567871,15.331623077392578,-3.137272357940674,5.393908977508545,2.8441572189331055
36,-1.4721037149429321,2.803516387939453,-10.446632385253906,2.7643401622772217,-3.9099342823028564,4.548802375793457,0.24404338002204895,5.8618998527526855,-11.766668319702148,-14.632336616516113,5.127677917480469,-7.5384063720703125,14.96371841430664,-2.138944625854492,3.4458415508270264,-1.3822001218795776
37,1.0213279724121094,7.848124027252197,-9.468417167663574,-11.00230598449707,-3.5231776237487793,2.160755157470703,1.0662659406661987,3.4378602504730225,5.802417278289795,-0.8020884990692139,2.118943929672241,-14.162485122680664,10.41463851928711,-1.3598105907440186,6.006646156311035,5.750497817993164
38,-4.280387878417969,6.143594264984131,-12.683793067932129,-14.608793258666992,-6.890015125274658,-1.649067759513855,-3.105112075805664,1.565553069114685,-4.273397445678711,-10.507492065429688,0.5304743647575378,-15.496356010437012,10.241714477539062,2.8318207263946533,-2.2063333988189697,-2.1716723442077637
39,1.0343106985092163,11.372364044189453,-1.4820232391357422,-9.038361549377441,3.1673660278320312,-9.58917236328125,-9.81855583190918,-5.90956974029541,2.1701302528381348,-5.1123433113098145,-9.816895484924316,-27.120929718017578,-4.144805908203125,-4.315667629241943,0.8650414943695068,4.827031135559082
40,-11.452127456665039,-9.192392349243164,-16.171865463256836,8.284187316894531,-9.543272972106934,7.876905918121338,0.44285550713539124,10.086939811706543,-7.260638236999512,-4.819289684295654,6.989107608795166,2.619917869567871,15.331623077392578,-3.137272357940674,5.393908977508545,2.8441572189331055
41,-1.4721037149429321,2.803516387939453,-10.446632385253906,2.7643401622772217,-3.9099342823028564,4.548802375793457,0.24404338002204895,5.8618998527526855,-11.766668319702148,-14.632336616516113,5.127677917480469,-7.5384063720703125,14.96371841430664,-2.138944625854492,3.4458415508270264,-1.3822001218795776
42,1.0213279724121094,7.848124027252197,-9.468417167663574,-11.00230598449707,-3.5231776237487793,2.160755157470703,1.0662659406661987,3.4378602504730225,5.802417278289795,-0.8020884990692139,2.118943929672241,-14.162485122680664,10.41463851928711,-1.3598105907440186,6.006646156311035,5.750497817993164
43,-4.280387878417969,6.143594264984131,-12.683793067932129,-14.608793258666992,-6.890015125274658,-1.649067759513855,-3.105112075805664,1.565553069114685,-4.273397445678711,-10.507492065429688,0.5304743647575378,-15.496356010437012,10.241714477539062,2.8318207263946533,-2.2063333988189697,-2.1716723442077637
