,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.872011661529541,-5.4508209228515625,2.2558295726776123,7.1684136390686035,4.910958290100098,0.3226252794265747,-5.404733657836914,-3.9407453536987305,8.646008491516113,2.568718671798706,-2.1422035694122314,3.6383721828460693,5.442712783813477,-12.396232604980469,3.737206220626831,1.9613107442855835
1,1.7207658290863037,-4.7648725509643555,0.12472109496593475,2.7822773456573486,2.900306463241577,-2.5543956756591797,-5.77386999130249,-10.182324409484863,-0.847988486289978,-5.65817928314209,-8.97439956665039,-4.212576389312744,-6.886542320251465,-7.485757827758789,0.20272597670555115,4.157163619995117
2,-3.0877349376678467,0.5084753632545471,-6.740792274475098,-8.654105186462402,-3.0100514888763428,-3.50753116607666,1.77395498752594,-12.095287322998047,-7.5847649574279785,-2.6165547370910645,-6.031401634216309,-5.503089427947998,-1.3887637853622437,-2.963724374771118,1.3601720333099365,-0.43256187438964844
3,1.8636234998703003,-11.018145561218262,-2.6503384113311768,-6.955967426300049,0.20704415440559387,1.5995430946350098,-16.482046127319336,4.1167426109313965,7.815520286560059,-6.1796722412109375,5.167614936828613,-0.4487495422363281,-1.2691205739974976,-4.618161201477051,7.658840179443359,0.03902028873562813
4,-3.6576178073883057,-0.26195037364959717,-3.7174434661865234,-6.302267074584961,-3.9990334510803223,4.012240409851074,-4.0606231689453125,6.150730133056641,1.2790802717208862,-0.7512156963348389,4.972836971282959,9.38322639465332,0.05285613238811493,5.48443603515625,0.04843926429748535,3.6863667964935303
5,1.8636234998703003,-11.018145561218262,-2.6503384113311768,-6.955967426300049,0.20704415440559387,1.5995430946350098,-16.482046127319336,4.1167426109313965,7.815520286560059,-6.1796722412109375,5.167614936828613,-0.4487495422363281,-1.2691205739974976,-4.618161201477051,7.658840179443359,0.03902028873562813
6,-3.6576178073883057,-0.26195037364959717,-3.7174434661865234,-6.302267074584961,-3.9990334510803223,4.012240409851074,-4.0606231689453125,6.150730133056641,1.2790802717208862,-0.7512156963348389,4.972836971282959,9.38322639465332,0.05285613238811493,5.48443603515625,0.04843926429748535,3.6863667964935303
7,-9.099207878112793,12.93205738067627,-6.76115608215332,-9.410502433776855,-8.447714805603027,-3.6207807064056396,21.981565475463867,-8.832037925720215,-15.518257141113281,-1.1387606859207153,-1.496470332145691,6.9059014320373535,3.005894422531128,9.013265609741211,-11.165533065795898,-3.6749203205108643
8,-3.109800338745117,1.6232860088348389,-1.841031551361084,0.4569859504699707,-0.8716368079185486,-7.269220352172852,11.3128662109375,-9.726560592651367,-13.234626770019531,-7.515710353851318,-4.417108535766602,-0.20410142838954926,5.610350608825684,0.15053477883338928,-10.530719757080078,-7.865301609039307
9,2.5769662857055664,1.531036138534546,4.804297924041748,5.526697635650635,-0.003753787837922573,1.9181299209594727,3.864885091781616,-1.8398534059524536,-3.6392810344696045,-6.802940368652344,-0.013956026174128056,1.0075770616531372,-2.003497362136841,-5.719748020172119,-9.278258323669434,-5.77284574508667
10,7.737954616546631,5.3388495445251465,8.591453552246094,-0.5396010875701904,-5.1215715408325195,7.600193500518799,4.220897197723389,4.453127861022949,6.25447416305542,-1.058357834815979,8.705589294433594,2.174232244491577,-1.3068208694458008,-1.9372638463974,-3.899561643600464,-2.528057098388672
11,6.941458225250244,-5.273682117462158,6.919517517089844,1.4162423610687256,-1.5916149616241455,1.4314957857131958,-10.58952522277832,13.591687202453613,10.242430686950684,-0.23653694987297058,6.540881633758545,-4.783933162689209,-0.5648657083511353,0.1449553370475769,3.541194200515747,-5.903011322021484
12,2.882085084915161,-7.921188831329346,-0.202188178896904,-2.364502191543579,0.2888258099555969,-4.304738998413086,-13.385598182678223,9.982661247253418,11.585827827453613,-1.5135362148284912,2.5056049823760986,-3.5472412109375,-6.488317966461182,4.68943452835083,5.658450126647949,-2.9011001586914062
13,7.419131755828857,-11.095218658447266,-4.242197036743164,1.6224249601364136,5.198709487915039,-6.256343841552734,-17.275239944458008,3.6409220695495605,4.181613922119141,2.224360704421997,-0.13565024733543396,-1.7465765476226807,-7.789107322692871,12.155033111572266,4.228856563568115,0.33645638823509216
14,6.481441974639893,-5.935786724090576,0.8227216005325317,7.037031173706055,8.66965389251709,-1.1660434007644653,-13.203428268432617,1.533485770225525,-6.754702568054199,11.717531204223633,-0.7103306651115417,4.190511226654053,-1.4066956043243408,11.420695304870605,3.8607983589172363,8.371383666992188
15,1.3472093343734741,-0.9264990091323853,2.0358710289001465,7.1213274002075195,4.091912269592285,-2.2757182121276855,-6.696213722229004,-3.3584933280944824,-3.7214515209198,0.005004875361919403,-4.922445297241211,-0.04708896949887276,-2.3196609020233154,2.7170522212982178,-5.4872636795043945,-4.251627445220947
