,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.767320156097412,9.772780418395996,-7.538366317749023,1.9591455459594727,-3.0926642417907715,-4.600097179412842,10.810752868652344,-9.118330955505371,-5.198724269866943,-3.1037750244140625,-7.40174674987793,-5.799404144287109,8.795761108398438,-1.2024481296539307,-6.1555047035217285,2.590529441833496
1,-2.969036102294922,8.145808219909668,-1.3893922567367554,-0.2847089171409607,3.6998045444488525,-1.1314542293548584,-1.5949498414993286,0.9346243739128113,7.753393650054932,2.282620429992676,-1.5283061265945435,-0.7931102514266968,-6.147838592529297,-3.1360068321228027,3.4269301891326904,7.289896488189697
2,-1.7209687232971191,12.797754287719727,5.885404586791992,2.410254955291748,5.886133193969727,1.2446467876434326,8.938465118408203,5.832595348358154,7.654211521148682,1.208259105682373,-3.9747681617736816,4.979007244110107,0.17320017516613007,2.9759106636047363,-0.0003887871280312538,0.2621166706085205
3,-1.5729576349258423,11.181795120239258,0.04320848360657692,-4.837001323699951,-3.2192840576171875,0.6178717613220215,10.41100025177002,-3.73893141746521,8.453917503356934,-6.164337635040283,-2.1014230251312256,0.7054709196090698,3.4055933952331543,2.004271984100342,-4.580570697784424,-3.8162624835968018
4,-3.3400323390960693,7.343142986297607,-7.622289180755615,-9.229425430297852,-2.700605869293213,-1.6642436981201172,2.0024216175079346,-5.518351078033447,-4.815629959106445,-9.388937950134277,-2.0217654705047607,-5.36810827255249,-3.8037564754486084,-3.5826001167297363,-5.47796106338501,-4.279923915863037
5,-1.5729576349258423,11.181795120239258,0.04320848360657692,-4.837001323699951,-3.2192840576171875,0.6178717613220215,10.41100025177002,-3.73893141746521,8.453917503356934,-6.164337635040283,-2.1014230251312256,0.7054709196090698,3.4055933952331543,2.004271984100342,-4.580570697784424,-3.8162624835968018
6,-3.3400323390960693,7.343142986297607,-7.622289180755615,-9.229425430297852,-2.700605869293213,-1.6642436981201172,2.0024216175079346,-5.518351078033447,-4.815629959106445,-9.388937950134277,-2.0217654705047607,-5.36810827255249,-3.8037564754486084,-3.5826001167297363,-5.47796106338501,-4.279923915863037
7,-7.191328048706055,-3.734297513961792,-2.784790277481079,-2.608487844467163,9.587258338928223,-3.186026096343994,-7.632294178009033,3.7589848041534424,-9.29992961883545,-9.32304859161377,-0.7493595480918884,-6.367441177368164,-8.993691444396973,-3.7215919494628906,5.730161666870117,3.1298015117645264
8,-9.340611457824707,5.649618148803711,5.2520952224731445,-3.419360637664795,7.740851879119873,3.669825553894043,8.615697860717773,6.576404094696045,-0.09916260838508606,-3.3993515968322754,1.1393274068832397,4.384823799133301,-1.5157208442687988,5.775012493133545,12.622549057006836,8.527233123779297
9,-3.697800874710083,8.216355323791504,9.543021202087402,4.244336128234863,5.393864631652832,9.052531242370605,14.861285209655762,11.492560386657715,4.303184986114502,1.3191323280334473,4.293974876403809,6.380339622497559,12.905543327331543,21.26660919189453,5.89292049407959,2.7329912185668945
10,1.8214685916900635,-11.997068405151367,-0.15753859281539917,-8.644120216369629,-8.802128791809082,-1.913041114807129,-5.493719577789307,3.0071709156036377,14.761300086975098,-2.4557604789733887,-0.5287375450134277,-4.741405963897705,-0.5045170783996582,6.0569634437561035,-10.051349639892578,-7.934700965881348
11,10.308935165405273,-12.692434310913086,5.387118816375732,2.010523796081543,4.998004913330078,2.5799169540405273,-6.80755615234375,11.721409797668457,-1.5791599750518799,-1.6402729749679565,-2.3076021671295166,-3.8000433444976807,-1.5035008192062378,0.42346441745758057,-4.777328968048096,-5.104250907897949
12,7.961162567138672,-10.887834548950195,8.0861234664917,8.685344696044922,11.37829303741455,7.291293144226074,-7.742116451263428,14.35207748413086,-3.1701505184173584,6.163000106811523,3.148289680480957,3.436791181564331,3.742830753326416,5.155683517456055,7.5863165855407715,4.5963521003723145
13,-4.190578460693359,-4.3935675621032715,3.1524455547332764,-2.3970820903778076,-3.4078900814056396,4.575425624847412,3.917531967163086,5.158346652984619,-2.3947768211364746,9.526638984680176,2.252443790435791,5.892049789428711,5.585205554962158,4.44267463684082,7.546122074127197,5.84295654296875
14,3.303438663482666,-7.741584777832031,-2.20930814743042,-12.5565824508667,-9.512415885925293,-2.875857353210449,7.18760347366333,-3.5694522857666016,-0.9140161275863647,8.668729782104492,0.37598541378974915,6.064999103546143,6.412404537200928,-2.23233699798584,1.3586251735687256,3.115896224975586
15,-4.190578460693359,-4.3935675621032715,3.1524455547332764,-2.3970820903778076,-3.4078900814056396,4.575425624847412,3.917531967163086,5.158346652984619,-2.3947768211364746,9.526638984680176,2.252443790435791,5.892049789428711,5.585205554962158,4.44267463684082,7.546122074127197,5.84295654296875
16,3.303438663482666,-7.741584777832031,-2.20930814743042,-12.5565824508667,-9.512415885925293,-2.875857353210449,7.18760347366333,-3.5694522857666016,-0.9140161275863647,8.668729782104492,0.37598541378974915,6.064999103546143,6.412404537200928,-2.23233699798584,1.3586251735687256,3.115896224975586
17,11.981365203857422,-8.586262702941895,1.5293645858764648,-0.6588580012321472,1.4803650379180908,-1.9708298444747925,-3.3525426387786865,-3.3631296157836914,14.381837844848633,11.5885591506958,2.499363899230957,-1.4996851682662964,-4.703792572021484,-11.046775817871094,-4.408928871154785,-2.6724984645843506
18,3.613974094390869,-1.6664860248565674,-1.6548984050750732,8.140511512756348,1.258506417274475,-4.697030067443848,-1.9541385173797607,-10.740277290344238,6.991066932678223,8.011741638183594,1.058462142944336,-5.818969249725342,-5.932415008544922,-19.627405166625977,-8.03641414642334,0.4507056772708893
